Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.0740656880683543, 0.13345606138849123, 0.08887882568202518, 0.1481313761367086, 0.10490177964193201, 0.15430351680907145, 0.11109853210253147, 0.18516422017088577]
Timestep: 4 State: 5 Beliefs: [0.09159931315552998, 0.1651817009470051, 0.08243938183997698, 0.137398969733295, 0.12859439931073566, 0.20929762587350903, 0.10304922729997125, 0.08243938183997698]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09646745559791779, 0.08245962933005356, 0.19293491119583558, 0.15193624256672056, 0.09427130532232945, 0.08127355270696594, 0.16819966617072848, 0.1324572371094487]
Timestep: 7 State: 4 Beliefs: [0.08732350531864391, 0.16574790169979173, 0.07859115478677953, 0.13098525797796587, 0.11770708448415525, 0.24281499746240975, 0.09823894348347441, 0.07859115478677953]
Timestep: 8 State: 2 Beliefs: [0.08622970316325566, 0.15256024405806773, 0.0918498559950297, 0.13300123840959752, 0.1034756437959068, 0.18307229286968127, 0.09020953561694438, 0.159601486091517]
Timestep: 9 State: 4 Beliefs: [0.09455086549390061, 0.07946116010353584, 0.18910173098780123, 0.14891761315289345, 0.10792006938486313, 0.08536503008768223, 0.16485791932269847, 0.12982561146662508]
Timestep: 10 State: 5 Beliefs: [0.08628810835156898, 0.1585419592046089, 0.0776592975164121, 0.12943216252735348, 0.1413155928934472, 0.23202946009468214, 0.09707412189551512, 0.0776592975164121]
Timestep: 11 State: 2 Beliefs: [0.06308299444253314, 0.11160837478294326, 0.07403620386325122, 0.09729960878513003, 0.12616598888506628, 0.22321674956588652, 0.1099908621049296, 0.19459921757026005]
Timestep: 12 State: 2 Beliefs: [0.08895444287780106, 0.07180659846762254, 0.26157095008668774, 0.14361319693524507, 0.08005899859002095, 0.06462593862086029, 0.1601179971800419, 0.12925187724172058]
Timestep: 13 State: 5 Beliefs: [0.09346140460359938, 0.08420132478567638, 0.18692280920719875, 0.14720171225066905, 0.11004645384009941, 0.08687825096487252, 0.16295834648832713, 0.1283296978595576]
Timestep: 14 State: 0 Beliefs: [0.057046867654458704, 0.10248228033855705, 0.05134218088901283, 0.08557030148168805, 0.14615154567655209, 0.28358185921832946, 0.10268436177802566, 0.1711406029633761]
