Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13192532709517055, 0.10389119508744679, 0.15831039251420467, 0.12466943410493618, 0.11501182362143074, 0.11949146590884226, 0.13801418834571685, 0.10868617332225204]
Timestep: 6 State: 0 Beliefs: [0.08017494440899094, 0.1280628104031066, 0.09047915952393401, 0.16007851300388326, 0.08685999314297664, 0.1536753724837279, 0.10857499142872082, 0.1920942156046599]
Timestep: 7 State: 4 Beliefs: [0.0713176095291445, 0.11886268254857418, 0.08558113143497341, 0.142635219058289, 0.08914701191143062, 0.2071859074010103, 0.10697641429371677, 0.17829402382286125]
Timestep: 8 State: 0 Beliefs: [0.11215287824811586, 0.15098753805244758, 0.07439965643164081, 0.13163016137905686, 0.10240893885296444, 0.18118504566293708, 0.08927958771796898, 0.15795619365486824]
Timestep: 9 State: 5 Beliefs: [0.12919027297627955, 0.10173733996882015, 0.15502832757153548, 0.12208480796258418, 0.12363499627533661, 0.12673844477980123, 0.13515290095980015, 0.10643290950584262]
Timestep: 10 State: 2 Beliefs: [0.09320119227791998, 0.12624922867801355, 0.0891978246094661, 0.15781153584751695, 0.08562991162508746, 0.15149907441361626, 0.10703738953135933, 0.18937384301702032]
Timestep: 11 State: 5 Beliefs: [0.12965506613525846, 0.10210336458151603, 0.15558607936231014, 0.12252403749781925, 0.11946484345795959, 0.12821163529220334, 0.1356391461107319, 0.10681582756220138]
Timestep: 12 State: 2 Beliefs: [0.10437211082934163, 0.15096790831475168, 0.08228617933579883, 0.1316130482743989, 0.10239562477000548, 0.181161489977702, 0.08926798056872272, 0.15793565792927866]
Timestep: 13 State: 5 Beliefs: [0.09548648713326162, 0.07519560861744354, 0.19097297426652324, 0.15039121723488708, 0.08862392167406688, 0.10173023950848557, 0.16648925961696898, 0.13111029194836307]
Timestep: 14 State: 5 Beliefs: [0.08468698190536002, 0.14114496984226668, 0.07621828371482402, 0.12703047285804, 0.11216878489806965, 0.2872593684230856, 0.09527285464353002, 0.07621828371482402]
Timestep: 15 State: 0 Beliefs: [0.10676094099237822, 0.14690149323210863, 0.10180521709737857, 0.1280679684587614, 0.09963753454003892, 0.17628179187853035, 0.08686349165029031, 0.15368156215051365]
Timestep: 16 State: 0 Beliefs: [0.15832564302226568, 0.09831156313412172, 0.17476979810522209, 0.12288945391765216, 0.10961005621072974, 0.08848040682070954, 0.13701257026341218, 0.11060050852588693]
Timestep: 17 State: 0 Beliefs: [0.16570850684925165, 0.09876933735362503, 0.1642815852817547, 0.1234616716920313, 0.11012044030322075, 0.08889240361826253, 0.13765055037902593, 0.11111550452282816]
