Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 5, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 8, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 11, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.11450518009496331, 0.27717696772488987, 0.10138630869669113, 0.10138630869669113]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 19, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.11450518009496331, 0.27717696772488987, 0.10138630869669113, 0.10138630869669113]
Timestep: 20, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 23, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 24, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 25, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.205938748582997, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 30, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 31, Trans probs: [0.13279987447158828, 0.15804533763313489, 0.22030210005521195, 0.09777053756801299, 0.09777053756801299, 0.09777053756801299, 0.09777053756801299, 0.09777053756801299]
Timestep: 32, Trans probs: [0.205938748582997, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 33, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 34, Trans probs: [0.205938748582997, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.15813960358619902, 0.20013357506691945, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 37, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 38, Trans probs: [0.15813960358619902, 0.20013357506691945, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 39, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 40, Trans probs: [0.23050187841906877, 0.15803137347570625, 0.12265281708780743, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351]
Timestep: 41, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 42, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 43, Trans probs: [0.23050187841906877, 0.15803137347570625, 0.12265281708780743, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351]
Timestep: 44, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 45, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 46, Trans probs: [0.23050187841906877, 0.15803137347570625, 0.12265281708780743, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351, 0.09776278620348351]
Timestep: 47, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 48, Trans probs: [0.2061372792901858, 0.09605614382666143, 0.11851601843032265, 0.09605614382666143, 0.13381708598001005, 0.15730504099283577, 0.09605614382666143, 0.09605614382666143]
Timestep: 49, Trans probs: [0.2663647170626741, 0.12998833675604948, 0.11146667769774293, 0.09843605369670667, 0.09843605369670667, 0.09843605369670667, 0.09843605369670667, 0.09843605369670667]
Timestep: 50, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 51, Trans probs: [0.2663647170626741, 0.12998833675604948, 0.11146667769774293, 0.09843605369670667, 0.09843605369670667, 0.09843605369670667, 0.09843605369670667, 0.09843605369670667]
Timestep: 52, Trans probs: [0.16124694855188107, 0.09581960530081528, 0.20498836365026127, 0.09581960530081528, 0.11826303408039411, 0.13222323251420248, 0.09581960530081528, 0.09581960530081528]
Timestep: 53, Trans probs: [0.1761432723036793, 0.11468900278359916, 0.10634272591975345, 0.10047083316549468, 0.20094166633098937, 0.10047083316549468, 0.10047083316549468, 0.10047083316549468]
Timestep: 54, Trans probs: [0.1425254318710729, 0.1066874987072683, 0.20021621884286805, 0.09839597044626164, 0.15698696879374413, 0.09839597044626164, 0.09839597044626164, 0.09839597044626164]
Timestep: 55, Trans probs: [0.12350706565663364, 0.10181691615559077, 0.25522183618290734, 0.09679864440561733, 0.132259604382399, 0.09679864440561733, 0.09679864440561733, 0.09679864440561733]
Timestep: 56, Trans probs: [0.10296658657907613, 0.10296658657907613, 0.17626730736739102, 0.10296658657907613, 0.20593317315815227, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 57, Trans probs: [0.21097914163327827, 0.10148904389125739, 0.17511008672981165, 0.0990807091428379, 0.11609889117430093, 0.0990807091428379, 0.0990807091428379, 0.0990807091428379]
Timestep: 58, Trans probs: [0.10006603759487101, 0.10006603759487101, 0.24146989760235657, 0.10006603759487101, 0.1581338768284175, 0.10006603759487101, 0.10006603759487101, 0.10006603759487101]
Timestep: 59, Trans probs: [0.20044355896119453, 0.10022177948059727, 0.16969600455530753, 0.10022177948059727, 0.12875153908051157, 0.10022177948059727, 0.10022177948059727, 0.10022177948059727]
Timestep: 60, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 61, Trans probs: [0.25870797512784005, 0.0996747338634017, 0.14048499972039444, 0.09833972450240738, 0.1077733932787344, 0.09833972450240738, 0.09833972450240738, 0.09833972450240738]
Timestep: 62, Trans probs: [0.17465294870563428, 0.10071391648680939, 0.21978099133659726, 0.10009323304119654, 0.10447921130617287, 0.10009323304119654, 0.10009323304119654, 0.10009323304119654]
Timestep: 63, Trans probs: [0.13881748589228157, 0.09973758918756351, 0.26207909138581487, 0.09940953181092525, 0.10172770629063901, 0.09940953181092525, 0.09940953181092525, 0.09940953181092525]
Timestep: 64, Trans probs: [0.1186906496512214, 0.10091201257802665, 0.2755288831352143, 0.10076276927059151, 0.10181737755317166, 0.10076276927059151, 0.10076276927059151, 0.10076276927059151]
Timestep: 65, Trans probs: [0.10956464943273857, 0.10196190822014635, 0.27853202259771315, 0.10189808677874623, 0.10234907263441692, 0.10189808677874623, 0.10189808677874623, 0.10189808677874623]
Timestep: 66, Trans probs: [0.20044355896119453, 0.10022177948059727, 0.16969600455530753, 0.10022177948059727, 0.12875153908051157, 0.10022177948059727, 0.10022177948059727, 0.10022177948059727]
Timestep: 67, Trans probs: [0.25539636260859205, 0.09810341446484834, 0.13913388714440023, 0.09810341446484834, 0.11495267792276605, 0.09810341446484834, 0.09810341446484834, 0.09810341446484834]
Timestep: 68, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 69, Trans probs: [0.20820531344166893, 0.10252090130618889, 0.17661393928983596, 0.10249412030478049, 0.10268336474318437, 0.10249412030478049, 0.10249412030478049, 0.10249412030478049]
Timestep: 70, Trans probs: [0.25539636260859205, 0.09810341446484834, 0.13913388714440023, 0.09810341446484834, 0.11495267792276605, 0.09810341446484834, 0.09810341446484834, 0.09810341446484834]
Timestep: 71, Trans probs: [0.1172245056295468, 0.09864098162874524, 0.27421509926914145, 0.09864098162874524, 0.10501565583468268, 0.10898081275164802, 0.09864098162874524, 0.09864098162874524]
Timestep: 72, Trans probs: [0.258785548602397, 0.09999284340694631, 0.14122659383431085, 0.09997793942732391, 0.10008325644705031, 0.09997793942732391, 0.09997793942732391, 0.09997793942732391]
Timestep: 73, Trans probs: [0.17440230709205473, 0.09976671574111243, 0.11923569784098695, 0.09976671574111243, 0.20752841636139618, 0.09976671574111243, 0.09976671574111243, 0.09976671574111243]
Timestep: 74, Trans probs: [0.27491328559725015, 0.10086688411768771, 0.1198712155304452, 0.10086001498341839, 0.10090855482094326, 0.10086001498341839, 0.10086001498341839, 0.10086001498341839]
Timestep: 75, Trans probs: [0.10899906803253188, 0.1009009630533631, 0.27831150718594094, 0.1009009630533631, 0.10367884204582191, 0.10540673052225284, 0.1009009630533631, 0.1009009630533631]
Timestep: 76, Trans probs: [0.14055757769635369, 0.09845984521626751, 0.20790104644867857, 0.09845984521626751, 0.15924214977363024, 0.09845984521626751, 0.09845984521626751, 0.09845984521626751]
Timestep: 77, Trans probs: [0.17650879339655648, 0.10191792533160732, 0.11006259000160924, 0.1019149814345566, 0.20385076553200043, 0.1019149814345566, 0.1019149814345566, 0.1019149814345566]
Timestep: 78, Trans probs: [0.14201861464340634, 0.09938396141426412, 0.20342156811847212, 0.09938227874139603, 0.15764674085827338, 0.09938227874139603, 0.09938227874139603, 0.09938227874139603]
Timestep: 79, Trans probs: [0.12286474386495805, 0.0976389020638788, 0.25683321885433547, 0.09763790646906666, 0.132111509340561, 0.09763790646906666, 0.09763790646906666, 0.09763790646906666]
Timestep: 80, Trans probs: [0.1115397201962946, 0.09959242076676374, 0.27458094884696005, 0.09959194923961215, 0.11591911323153316, 0.09959194923961215, 0.09959194923961215, 0.09959194923961215]
Timestep: 81, Trans probs: [0.10650863587662479, 0.10133929237105349, 0.2783922118283365, 0.10133908835123855, 0.10840350651903098, 0.10133908835123855, 0.10133908835123855, 0.10133908835123855]
Timestep: 82, Trans probs: [0.12177579704208284, 0.09751624019919707, 0.2580998924854297, 0.09751624019919707, 0.1325431094765021, 0.09751624019919707, 0.09751624019919707, 0.09751624019919707]
Timestep: 83, Trans probs: [0.21065243668460182, 0.0996214903964881, 0.17514521531618737, 0.0996214903964881, 0.1160948960167702, 0.0996214903964881, 0.0996214903964881, 0.0996214903964881]
Timestep: 84, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.2788556909329126, 0.10222741952018491, 0.10222741952018491]
Timestep: 85, Trans probs: [0.20668023646754782, 0.10225134974845629, 0.17683615809799036, 0.10225126380365038, 0.10522720047140405, 0.10225126380365038, 0.10225126380365038, 0.10225126380365038]
Timestep: 86, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 87, Trans probs: [0.20668023646754782, 0.10225134974845629, 0.17683615809799036, 0.10225126380365038, 0.10522720047140405, 0.10225126380365038, 0.10225126380365038, 0.10225126380365038]
Timestep: 88, Trans probs: [0.21065243668460182, 0.0996214903964881, 0.17514521531618737, 0.0996214903964881, 0.1160948960167702, 0.0996214903964881, 0.0996214903964881, 0.0996214903964881]
Timestep: 89, Trans probs: [0.25814932970401516, 0.09975747586492899, 0.14163513616047374, 0.09975742760889046, 0.10142834783502017, 0.09975742760889046, 0.09975742760889046, 0.09975742760889046]
