Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.13081083411701938, 0.0872165604055551, 0.13290142537989352, 0.10465987248666613, 0.1384389847707224, 0.10902070050694389, 0.16612678172486686, 0.13082484060833266]
Timestep: 4 State: 2 Beliefs: [0.06387805479566458, 0.1130150200230989, 0.06236590968572799, 0.09852591489193237, 0.12775610959132916, 0.2260300400461978, 0.11137712118218442, 0.19705182978386473]
Timestep: 5 State: 2 Beliefs: [0.09392763801518693, 0.0758211053857533, 0.2202874386450146, 0.1516422107715066, 0.08453487421366823, 0.06823899484717796, 0.16906974842733646, 0.13647798969435593]
Timestep: 6 State: 5 Beliefs: [0.11660684787316336, 0.07633909652143693, 0.19387707053063347, 0.15267819304287386, 0.09182165759014636, 0.06655203286484246, 0.1690210358472189, 0.13310406572968492]
Timestep: 7 State: 5 Beliefs: [0.08384532162072353, 0.12043924345638411, 0.08671625528859657, 0.14452709214766093, 0.10019935099980644, 0.17521855219150664, 0.10839531911074571, 0.18065886518457613]
Timestep: 8 State: 0 Beliefs: [0.08615601214139834, 0.1524298676347817, 0.0926259518141803, 0.13288757691237377, 0.103387214569678, 0.18291584116173804, 0.09013244347100134, 0.15946509229484854]
Timestep: 9 State: 2 Beliefs: [0.09503321338360268, 0.1435608462773509, 0.12692941755240625, 0.17945105784668866, 0.0730287783236959, 0.1292047616496158, 0.09128597290461987, 0.16150595206201976]
Timestep: 10 State: 2 Beliefs: [0.10046187135713668, 0.07228137838607275, 0.2457692435389814, 0.1445627567721455, 0.08058834276775574, 0.06505324054746547, 0.16117668553551148, 0.13010648109493095]
Timestep: 11 State: 2 Beliefs: [0.08969240632750997, 0.0680673519621282, 0.294653634134435, 0.1361347039242564, 0.07589001778464143, 0.06126061676591538, 0.15178003556928285, 0.12252123353183075]
Timestep: 12 State: 2 Beliefs: [0.0859947688461107, 0.06538824317336096, 0.32258321080975894, 0.13077648634672193, 0.07290301141865767, 0.05884941885602487, 0.14580602283731534, 0.11769883771204974]
Timestep: 13 State: 2 Beliefs: [0.0833824733530964, 0.06347440673616579, 0.34250572840635907, 0.12694881347233158, 0.07076922661479977, 0.057126966062549224, 0.14153845322959954, 0.11425393212509845]
Timestep: 14 State: 2 Beliefs: [0.081469089947157, 0.06206797046309683, 0.3571400130284151, 0.12413594092619366, 0.0692011551282587, 0.05586117341678714, 0.1384023102565174, 0.11172234683357428]
Timestep: 15 State: 4 Beliefs: [0.0800813595473673, 0.06104800367114451, 0.36775311471063893, 0.12209600734228902, 0.06806396827215663, 0.05494320330403006, 0.13612793654431327, 0.10988640660806012]
Timestep: 16 State: 0 Beliefs: [0.09728619632255912, 0.07419764046493085, 0.2574015980436158, 0.09274705058116356, 0.14015916536400122, 0.08903716855791702, 0.13787471996841627, 0.11129646069739627]
Timestep: 17 State: 0 Beliefs: [0.07966630213621853, 0.11509246829942404, 0.16048022607980647, 0.14386558537428004, 0.0925673566653578, 0.13811096195930883, 0.09757839703646821, 0.17263870244913607]
Timestep: 18 State: 1 Beliefs: [0.08692823952068911, 0.1188996703146403, 0.1341062108356261, 0.14862458789330038, 0.08960593936293329, 0.14267960437756835, 0.100806242223282, 0.17834950547196043]
Timestep: 19 State: 4 Beliefs: [0.08681047819389925, 0.1273699551749632, 0.12738541428303057, 0.14859400276356008, 0.08809160608866859, 0.14265024265301768, 0.1007854975265886, 0.17831280331627208]
Timestep: 20 State: 2 Beliefs: [0.08616823471918231, 0.12630643245106157, 0.12509071867745958, 0.1472414411723211, 0.09728355212218757, 0.14135178352542824, 0.09986810792557431, 0.1766897294067853]
Timestep: 21 State: 2 Beliefs: [0.10767806009771579, 0.07208736952297798, 0.26317940010504753, 0.1344499602665506, 0.0911960915297853, 0.06050248211994778, 0.14990167211807953, 0.12100496423989555]
Timestep: 22 State: 0 Beliefs: [0.0947753058445422, 0.06781958001882733, 0.32254687590185094, 0.12381812212315996, 0.08583768523639766, 0.05571815495542199, 0.13804796600895594, 0.11143630991084398]
Timestep: 23 State: 2 Beliefs: [0.10333103402920804, 0.13634078104584493, 0.18960324264410866, 0.1568963206763293, 0.07984410593872292, 0.11296535088695708, 0.07981247617013273, 0.14120668860869634]
Timestep: 24 State: 0 Beliefs: [0.11100919401867988, 0.0692568479395705, 0.28668022026375584, 0.12819763029728404, 0.08885851578524018, 0.05768893363377781, 0.14293079079413606, 0.11537786726755563]
Timestep: 25 State: 2 Beliefs: [0.14452242814328023, 0.07873329044885528, 0.22724152406508774, 0.09026692479520679, 0.13007142857794426, 0.08665624780339852, 0.13418784641197903, 0.10832030975424814]
Timestep: 26 State: 0 Beliefs: [0.12100929495604267, 0.0665217706496901, 0.31502463581075274, 0.12040173718951529, 0.08026126442611192, 0.05418078173528188, 0.13423895176204168, 0.10836156347056376]
Timestep: 27 State: 2 Beliefs: [0.11185196104480884, 0.11807966114040534, 0.1613111257288717, 0.1354585172902006, 0.08883212572161385, 0.13004017659859254, 0.09187621172726648, 0.1625502207482407]
Timestep: 28 State: 2 Beliefs: [0.12426864299620978, 0.0682026102043606, 0.2803009371123623, 0.1277131150995178, 0.08471139669672322, 0.05747090179478301, 0.1423905925064773, 0.11494180358956602]
Timestep: 29 State: 2 Beliefs: [0.1234476257444085, 0.06388719391572897, 0.3249599521954208, 0.11830610063691276, 0.07778341825101945, 0.05323774528661074, 0.13190247339667735, 0.10647549057322148]
