97,0.5,0
162,0.3333333333333333,1
203,0.4471822519204729,1
202,0.5376492821183271,1
139,0.5342465753424657,1
217,0.4764722001354478,1
171,0.6007345023090853,1
30,0.4629939786669234,0
199,0.3491351556210943,1
195,0.4679383471956422,1
191,0.4935669039688174,1
218,0.4947479144839111,1
170,0.614482631698053,1
58,0.4806734847016983,0
228,0.35166643839463757,1
176,0.5422609414206201,1
98,0.4833971730447,0
242,0.3492726229423443,1
187,0.5402830467808124,1
34,0.49183652647210213,0
186,0.34964148645651527,1
177,0.4579498706314148,1
192,0.48353940419434494,1
240,0.4911163396346857,1
154,0.5762486055252878,1
66,0.49243256251963186,0
130,0.3640747462387352,1
151,0.4610884958042885,1
228,0.4875100288617219,1
123,0.5865536271215168,1
55,0.49079372748666716,0
146,0.3595432297932181,1
237,0.46141637849243233,1
190,0.571877225034385,1
95,0.5073784708365496,0
109,0.36320410542702974,1
232,0.44806138367221804,1
64,0.5621543605859274,0
24,0.369923820869355,0
237,0.3325209551711782,1
31,0.5472946876495567,0
109,0.36572252755612367,1
225,0.4513896468029882,1
115,0.5603278445422035,1
99,0.4819954749543519,0
86,0.347504722399132,0
127,0.3247804301905396,1
108,0.4272267437176769,1
42,0.4605164991372789,0
221,0.35066103260899056,1
93,0.5553896461290044,0
131,0.37206888648887015,1
58,0.4567581932096527,0
192,0.3462459395299282,1
95,0.4644690423418991,0
102,0.3609116395226268,0
111,0.45113915607975247,1
123,0.4596002067698974,1
103,0.46952433322117737,0
211,0.4758554220960399,1
47,0.5729207141230284,0
128,0.37671977528879713,1
145,0.46426018000976477,1
184,0.4825110939396729,1
122,0.48154713230667145,1
123,0.4831913586151059,1
208,0.4867106325838093,1
197,0.5741557556884413,1
67,0.5142023108784319,0
50,0.36864051723364,0
26,0.338289317488884,0
62,0.32817056581126913,0
26,0.32455665885848356,0
57,0.32324159102228467,0
69,0.32276176254734107,0
148,0.32258686958814314,1
134,0.439455242179297,1
157,0.4652703245945461,1
230,0.47923049123138634,1
146,0.5725831644477463,1
69,0.5033425394047426,0
76,0.3676484107168411,0
136,0.3390875992479688,1
52,0.4548800562319319,0
50,0.3607767567326731,0
86,0.3387092153013005,0
124,0.33122045355837726,1
23,0.43902913329936655,0
35,0.34720578958355797,0
145,0.33249123168533545,1
85,0.45072189242461613,0
206,0.34608553197988867,1
92,0.5604437503948281,0
30,0.38323817123827403,0
121,0.34505302079293054,1
136,0.4601881597108419,1
165,0.47600041497623047,1
71,0.48375629036546397,0
105,0.366763896461614,1
152,0.4524261524758094,1
73,0.47674772563403184,0
139,0.36487964077793356,1
102,0.4665247703362827,0
210,0.4782227611402885,1
68,0.5738983578727764,0
65,0.380460778185108,0
64,0.3438510036957947,0
81,0.3329075625748692,0
152,0.3290699634467714,1
79,0.44494166925559187,0
25,0.3526646131154144,0
90,0.33461822673906605,0
104,0.32952192220672605,0
157,0.43829928043362015,1
117,0.46563371056047365,1
35,0.47893322249105896,0
143,0.36288652835173146,1
102,0.45655653617237024,0
123,0.47047088278159566,1
80,0.476229527576173,0
24,0.362386741454388,0
42,0.3384575237184741,0
115,0.3314835687951392,1
152,0.4397647181513959,1
26,0.4673866233621227,0
136,0.3598418611026282,1
59,0.46364058803564057,0
41,0.3630793952814695,0
135,0.3402900795599005,1
95,0.4540529402996685,0
175,0.34726035041353026,1
49,0.46295329049390954,0
133,0.36300777274786605,1
155,0.4616346712072932,1
209,0.4874794676933858,1
70,0.599128415550232,0
139,0.393154195738532,1
138,0.4758340141146198,1
104,0.50199816421106,0
128,0.4911703352958921,1
109,0.4864221100338238,1
40,0.4883793841309368,0
78,0.3687835390555687,0
89,0.34252441331702876,0
55,0.3347819786948556,0
137,0.3321425033577158,1
114,0.459822075352859,1
108,0.47964654437898935,1
119,0.48286377849428297,1
84,0.4874724947625,0
234,0.35419550883218665,1
57,0.558137311870796,0
114,0.3830961681976524,1
25,0.474730308028784,0
70,0.369790848294378,0
109,0.34414904735986585,1
67,0.4469826431390133,0
100,0.35358058133323333,0
35,0.4485860715058327,0
67,0.35394217217517643,0
52,0.33716913034990814,0
149,0.3328332729972476,1
66,0.4600012492938647,0
70,0.365582614807179,0
28,0.34270683428153287,0
37,0.33509541554501454,0
32,0.33230442940916066,0
100,0.3312658461675019,0
118,0.45458002054692104,1
242,0.4767177145407815,1
167,0.5728888266118034,1
133,0.5266591837835845,1
122,0.5026142127223383,1
115,0.4880537653289616,1
130,0.47965487364795634,1
84,0.48760153819234325,0
36,0.3724293136187716,0
121,0.3448733272194543,1
48,0.4472460292319878,0
112,0.35366917355434613,1
65,0.4486223371636717,0
151,0.35395693694362024,1
146,0.4549860866327282,1
125,0.4858350665995703,1
62,0.4919376341539321,0
53,0.3705122327704404,0
115,0.34332197405935644,1
109,0.4528480766035948,1
128,0.47893684216173327,1
151,0.48010401652056384,1
118,0.4824651870960567,1
70,0.49175857703203085,0
147,0.37383544070197394,1
61,0.47287236323701426,0
131,0.3693648785396414,1
90,0.47177383637489023,0
105,0.3690388046544365,1
113,0.45613530401599744,1
84,0.47000133456822535,0
24,0.3595856277782504,0
109,0.33899846632256636,1
101,0.4567565076942358,0
203,0.4693971747366205,1
71,0.5768300920591602,0
24,0.3871573687031171,0
94,0.3484025506500743,0
55,0.33697017412115476,0
142,0.33297511416985803,1
103,0.4551214109758722,0
166,0.46885663895291896,1
131,0.48722237606596297,1
30,0.4919636694964431,0
82,0.370525089884158,0
62,0.34332860192971076,0
80,0.33512212885704423,0
118,0.3322823223590494,1
125,0.4548959765050656,1
213,0.4761316035579617,1
35,0.5830069991902215,0
91,0.3890385575975357,0
58,0.349022749227329,0
69,0.3371900217130508,0
145,0.33305542830650176,1
139,0.46010710837833546,1
24,0.484995475534052,0
30,0.36852227929031367,0
133,0.34265753983027514,1
62,0.45260063550304364,0
48,0.3588217332070077,0
123,0.33924487713393703,1
66,0.4447692977013405,0
82,0.3528198592667461,0
95,0.33679380738526876,0
94,0.33270272744005414,0
95,0.3313868345511035,0
42,0.3309239426623027,0
60,0.33075624715797824,0
37,0.330694904293021,0
49,0.33067238887722183,0
49,0.330664114087977,0
151,0.33066107134942213,1
152,0.44818388726331565,1
34,0.47736528136229994,0
133,0.3654430300290505,1
62,0.459604678699534,0
104,0.3609596431471549,0
156,0.4518006712927662,1
22,0.4740697491432597,0
57,0.36423205346333576,0
48,0.34094940890960523,0
90,0.3342193609589731,0
36,0.3319433457447126,0
135,0.33112866468260893,1
149,0.4483611217140089,1
83,0.48427907608708076,0
73,0.3717008135080352,0
58,0.3446473310490183,0
151,0.335779951362392,1
75,0.46094908509111304,0
120,0.365888459143915,1
23,0.4609007152051535,0
113,0.3615470578068169,1
31,0.4520752276545736,0
35,0.35513078038747975,0
155,0.3375974056049833,1
55,0.46123160355764914,0
54,0.3659747667578427,0
143,0.34284783341874164,1
139,0.45285228034218705,1
126,0.4855108578038886,1
72,0.4918397211553809,0
103,0.3704810012213201,0
84,0.4554762799558714,0
106,0.35625859121085857,1
122,0.45584848504611375,1
99,0.47341187207334345,0
70,0.36094101662769157,0
77,0.3394925822602146,0
145,0.3336621201548902,1
56,0.4602419692209778,0
91,0.3656649712343448,0
84,0.3427396582519201,0
137,0.3351107270060493,1
82,0.44989682676444304,0
131,0.35793960359797045,1
94,0.4506506679413717,0
145,0.3546542238068607,1
95,0.4649102267385753,0
76,0.3670163412503142,0
140,0.343197075374096,1
51,0.45298101536311136,0
112,0.3589722721690704,1
51,0.46189229496559975,0
193,0.3482376266112201,1
27,0.46661926295409584,0
123,0.3677828223333038,1
32,0.4713013433761845,0
113,0.3688992806340138,1
131,0.4560819093732755,1
54,0.47864540285909285,0
183,0.35157237472610203,1
62,0.4674996341935741,0
36,0.3680548000196109,0
96,0.3435857415392726,0
37,0.335419348366752,0
63,0.3324268089943801,0
149,0.33131413555411376,1
121,0.459593314888773,1
32,0.48260112730457705,0
102,0.366326019142569,0
124,0.45474178563909196,1
79,0.4849944898271695,0
91,0.3740932772201424,0
65,0.3465636447970108,0
98,0.3375709381520386,0
35,0.33431535295109466,0
