Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.09084219884282534, 0.15140366473804223, 0.08175797895854281, 0.13626329826423803, 0.11682631385780118, 0.23895109268182912, 0.10219747369817851, 0.08175797895854281]
Timestep: 6 State: 2 Beliefs: [0.0862532149035002, 0.1526018417523465, 0.09160223609718005, 0.13303750306614825, 0.10350385788420025, 0.18312221010281582, 0.09023413251443098, 0.1596450036793779]
Timestep: 7 State: 4 Beliefs: [0.09718576578692766, 0.07653379055720554, 0.1943715315738553, 0.15306758111441107, 0.08587293669543983, 0.09007275756956942, 0.16945210444900208, 0.13344353225358913]
Timestep: 8 State: 4 Beliefs: [0.07230495033349325, 0.12050825055582211, 0.08676594040019192, 0.1446099006669865, 0.10681732944611627, 0.17977382726341692, 0.1084574255002399, 0.18076237583373314]
Timestep: 9 State: 4 Beliefs: [0.07229293426142717, 0.12048822376904529, 0.0867515211137126, 0.14458586852285435, 0.10652565101880092, 0.18018406426845102, 0.10843940139214076, 0.18073233565356792]
Timestep: 10 State: 5 Beliefs: [0.09049163199959157, 0.15081938666598596, 0.08144246879963242, 0.13573744799938736, 0.13511994639338212, 0.2231435633428476, 0.10180308599954052, 0.08144246879963242]
Timestep: 11 State: 2 Beliefs: [0.06347833472668868, 0.11230782297798768, 0.06823320111239219, 0.09790938413465593, 0.12695666945337736, 0.22461564595597536, 0.11068017336961104, 0.19581876826931185]
Timestep: 12 State: 2 Beliefs: [0.092876804642796, 0.07497284230201605, 0.22901062170016329, 0.1499456846040321, 0.08358912417851641, 0.06747555807181445, 0.16717824835703282, 0.1349511161436289]
Timestep: 13 State: 5 Beliefs: [0.09656843084439974, 0.0760476392899648, 0.19313686168879948, 0.1520952785799296, 0.10327568046297463, 0.07790449966888592, 0.1683757255748508, 0.13259588389019505]
Timestep: 14 State: 5 Beliefs: [0.060789700037635425, 0.10131616672939237, 0.05471073003387188, 0.09118455005645314, 0.12691056211373164, 0.2732977308482655, 0.10942146006774375, 0.18236910011290627]
Timestep: 15 State: 2 Beliefs: [0.07077273315282083, 0.12521329711652915, 0.11833506660774369, 0.15651662139566144, 0.08492727978338499, 0.15025595653983498, 0.10615909972923124, 0.1878199456747937]
Timestep: 16 State: 5 Beliefs: [0.09706169251521861, 0.07643608285573467, 0.19412338503043722, 0.15287216571146933, 0.08714503936066961, 0.08985269285403939, 0.16923577156499653, 0.1332731701074348]
Timestep: 17 State: 4 Beliefs: [0.08893800178941944, 0.14823000298236574, 0.0800442016104775, 0.13340700268412917, 0.11306866459175216, 0.2562126727182816, 0.10005525201309688, 0.0800442016104775]
Timestep: 18 State: 0 Beliefs: [0.08544804313590186, 0.15117730708659563, 0.10008210822788637, 0.1317956010498526, 0.10253765176308224, 0.18141276850391475, 0.08939179897294348, 0.1581547212598231]
Timestep: 19 State: 5 Beliefs: [0.08717851198031759, 0.145297519967196, 0.10461421437638109, 0.17435702396063518, 0.0899586599522917, 0.15538837480270276, 0.09120213561017841, 0.15200355935029733]
Timestep: 20 State: 5 Beliefs: [0.0713133048644016, 0.11885550810733601, 0.08557596583728193, 0.1426266097288032, 0.10331195906266454, 0.19306343294190623, 0.10696995729660241, 0.178283262161004]
Timestep: 21 State: 2 Beliefs: [0.07742426496159294, 0.12496122410856726, 0.11331598151792471, 0.1562015301357091, 0.08475630852581084, 0.14995346893028072, 0.10594538565726357, 0.18744183616285087]
Timestep: 22 State: 4 Beliefs: [0.09657285845231449, 0.07605112603119765, 0.19314571690462898, 0.1521022520623953, 0.08738621755183108, 0.09375642015458574, 0.16838344550659962, 0.13260196333644722]
Timestep: 23 State: 5 Beliefs: [0.0711212923438123, 0.1185354872396872, 0.08534555081257478, 0.1422425846876246, 0.1072880690600906, 0.19098184648096123, 0.10668193851571849, 0.17780323085953076]
Timestep: 24 State: 5 Beliefs: [0.0708112174281556, 0.11801869571359269, 0.08497346091378673, 0.1416224348563112, 0.09838206912923629, 0.20294725224629487, 0.10621682614223342, 0.177028043570389]
Timestep: 25 State: 1 Beliefs: [0.07706053217951235, 0.12489023087099778, 0.11413947267983013, 0.15611278858874725, 0.08470815659076372, 0.14986827704519734, 0.10588519573845466, 0.18733534630649668]
Timestep: 26 State: 4 Beliefs: [0.07118447613651262, 0.11864079356085437, 0.08542137136381514, 0.14236895227302523, 0.09889836842696247, 0.19874813369277972, 0.10677671420476893, 0.17796119034128155]
Timestep: 27 State: 5 Beliefs: [0.06994626346642122, 0.1165771057773687, 0.08393551615970546, 0.13989252693284243, 0.10504757502852564, 0.20481595876945166, 0.10491939519963184, 0.17486565866605303]
Timestep: 28 State: 4 Beliefs: [0.09205611851829337, 0.17619565735471351, 0.08091594433098387, 0.12931975881707472, 0.10061143384182643, 0.17800484448938522, 0.08771253206723328, 0.1551837105804897]
Timestep: 29 State: 4 Beliefs: [0.10458941879515414, 0.08236416730118389, 0.125507302554185, 0.09883700076142067, 0.1635665916189963, 0.144705139824553, 0.15688412819273123, 0.12354625095177582]
Timestep: 30 State: 2 Beliefs: [0.09722738573476536, 0.152485435890172, 0.08239262517485717, 0.13004282581626206, 0.11459725133848263, 0.17900012494709014, 0.088202960118856, 0.15605139097951445]
Timestep: 31 State: 4 Beliefs: [0.09477956149492957, 0.07463890467725705, 0.18955912298985914, 0.1492778093545141, 0.11054282091762471, 0.08580548057328494, 0.1652566713244926, 0.1301396286680379]
Timestep: 32 State: 5 Beliefs: [0.060063553043144216, 0.1001059217385737, 0.0540571977388298, 0.09009532956471634, 0.16624509953176755, 0.24112784377587604, 0.1081143954776596, 0.1801906591294327]
Timestep: 33 State: 5 Beliefs: [0.07152614643381816, 0.12807864155211637, 0.10562888362410071, 0.1543313292777806, 0.10240242627507479, 0.14815807610666937, 0.10467690159710336, 0.1851975951333367]
Timestep: 34 State: 4 Beliefs: [0.07037487819979911, 0.11729146366633186, 0.08444985383975895, 0.14074975639959822, 0.11059439740179475, 0.1950401376935206, 0.10556231729969869, 0.1759371954994978]
Timestep: 35 State: 5 Beliefs: [0.07076146445153692, 0.11793577408589487, 0.08491375734184431, 0.14152292890307383, 0.12435798938164944, 0.17746222802985304, 0.1061421966773054, 0.1769036611288423]
Timestep: 36 State: 5 Beliefs: [0.08789823556536808, 0.1464970592756135, 0.07910841200883129, 0.13184735334805214, 0.15120397269898866, 0.22545104008327588, 0.09888551501103912, 0.07910841200883129]
Timestep: 37 State: 0 Beliefs: [0.08445983443968318, 0.14698004360560468, 0.08752064588066083, 0.12738299052322974, 0.10260036054962558, 0.21179763845321667, 0.08639889792010366, 0.1528595886278757]
Timestep: 38 State: 2 Beliefs: [0.1284280230052442, 0.08582020394678826, 0.15619203166021114, 0.10717467916117338, 0.12817117680771253, 0.10628191155303171, 0.15932235887243087, 0.12860961499340806]
Timestep: 39 State: 2 Beliefs: [0.09969266904806304, 0.07203040644950393, 0.24777070297924442, 0.14399218617490578, 0.08049841394111512, 0.065882111950268, 0.16054054189948447, 0.12959296755741517]
Timestep: 40 State: 5 Beliefs: [0.09507856749796721, 0.07487437190464918, 0.19015713499593442, 0.14974874380929837, 0.11206415443979126, 0.08174882531702851, 0.16577801512466075, 0.13055018691067036]
Timestep: 41 State: 5 Beliefs: [0.06982278938352542, 0.11637131563920904, 0.08378734726023052, 0.13964557876705083, 0.09726628927327544, 0.21381552214260696, 0.10473418407528813, 0.17455697345881355]
Timestep: 42 State: 0 Beliefs: [0.10176189275347854, 0.14868659063469677, 0.09124713971709639, 0.12950044761624072, 0.10132620567292253, 0.18424210025679993, 0.08783508620927628, 0.15540053713948884]
Timestep: 43 State: 2 Beliefs: [0.1462273322535129, 0.09720080312682722, 0.19395951589395274, 0.12148394729772707, 0.10844715313493059, 0.08790016045434576, 0.13544553527074946, 0.10933555256795437]
Timestep: 44 State: 0 Beliefs: [0.09792409993034475, 0.07106350741608403, 0.2591771135175228, 0.14211740776431273, 0.07925708971999765, 0.0641048107833466, 0.15845030388050985, 0.12790566698788147]
Timestep: 45 State: 2 Beliefs: [0.15903301370678125, 0.09700337826733683, 0.1827819867637533, 0.12124827661549739, 0.10817785225586023, 0.08744926338939571, 0.1351827800474277, 0.10912344895394764]
Timestep: 46 State: 1 Beliefs: [0.11472963257474512, 0.07217137444308488, 0.23234969356302115, 0.14433304407029293, 0.08049254924154907, 0.06510339342835829, 0.1609205730156848, 0.12989973966326365]
Timestep: 47 State: 4 Beliefs: [0.07734691046010121, 0.14869136992163653, 0.10402150591772175, 0.15285976574147378, 0.08296766903961068, 0.14700226239634023, 0.10367879763334745, 0.18343171888976853]
Timestep: 48 State: 5 Beliefs: [0.10563103045177581, 0.08318443648077346, 0.126757236542131, 0.09982132377692816, 0.15351457334257881, 0.14786819900698892, 0.15844654567766372, 0.1247766547211602]
Timestep: 49 State: 2 Beliefs: [0.08286685308906158, 0.1360466925278762, 0.10849032389142554, 0.15187468702208892, 0.08907265155595782, 0.14638851020253585, 0.10301065728454727, 0.1822496244265067]
Timestep: 50 State: 4 Beliefs: [0.09553140675965018, 0.07523098282322452, 0.19106281351930035, 0.15046196564644904, 0.09572947944350055, 0.09424380074029916, 0.16656758101682592, 0.13117197005075043]
Timestep: 51 State: 4 Beliefs: [0.07040536934109143, 0.1173422822351524, 0.08448644320930973, 0.14081073868218286, 0.11066514162989566, 0.19466854753800208, 0.10560805401163716, 0.17601342335272857]
Timestep: 52 State: 2 Beliefs: [0.10954988954611683, 0.09017590200337203, 0.17670000048234347, 0.10444721242868477, 0.13818318552821163, 0.10033935871032719, 0.15526779638652244, 0.1253366549144217]
Timestep: 53 State: 2 Beliefs: [0.09255620303457246, 0.08332434208639472, 0.24261236633924232, 0.1428406955048582, 0.0865514499277013, 0.06430160141833759, 0.159256715734521, 0.12855662595437237]
Timestep: 54 State: 5 Beliefs: [0.09500283126511588, 0.07481472962127876, 0.19000566253023177, 0.14962945924255752, 0.11558854995910608, 0.0788666099387654, 0.16564596220584307, 0.13044619523710144]
Timestep: 55 State: 5 Beliefs: [0.07019315758983345, 0.11698859598305576, 0.08423178910780015, 0.1403863151796669, 0.1062872786335409, 0.20114023314676902, 0.10528973638475018, 0.1754828939745836]
Timestep: 56 State: 0 Beliefs: [0.07142558802019293, 0.12383807172834782, 0.12615528345267482, 0.15274964086461046, 0.09218219438386678, 0.14674554827416933, 0.10360410423860535, 0.1832995690375325]
Timestep: 57 State: 5 Beliefs: [0.08545648199090902, 0.1424274699848484, 0.10254777838909082, 0.17091296398181804, 0.09124279770313888, 0.1690108351140181, 0.08940062731356638, 0.1490010455226106]
Timestep: 58 State: 4 Beliefs: [0.08669286634558418, 0.14448811057597366, 0.07802357971102578, 0.13003929951837628, 0.1342838455559671, 0.2509192439432651, 0.09752947463878221, 0.07802357971102578]
Timestep: 59 State: 0 Beliefs: [0.08568123315287932, 0.12270710022752501, 0.11643538084431106, 0.15147382560144196, 0.0937579397141952, 0.14543716106911295, 0.10273876866880413, 0.18176859072173035]
Timestep: 60 State: 4 Beliefs: [0.08588431019431236, 0.14314051699052063, 0.10306117223317483, 0.17176862038862473, 0.10184252682657287, 0.15470764954266164, 0.08984820143404987, 0.1497470023900831]
Timestep: 61 State: 5 Beliefs: [0.10428052188440448, 0.08212091098396854, 0.12513662626128538, 0.09854509318076224, 0.1923999054572422, 0.11791479292977758, 0.1564207828266067, 0.1231813664759528]
Timestep: 62 State: 2 Beliefs: [0.08976758387439453, 0.12456281379706056, 0.11037132608017612, 0.15264720030950468, 0.08938804804411603, 0.14655176470472195, 0.10353462281862058, 0.18317664037140563]
Timestep: 63 State: 0 Beliefs: [0.09508438182503182, 0.07487895068721256, 0.19016876365006363, 0.14975790137442513, 0.11374930203939618, 0.08001437706918822, 0.1657881529256965, 0.13055817042898601]
Timestep: 64 State: 5 Beliefs: [0.12385026754686451, 0.08280087452904794, 0.1261727611871207, 0.09936104943485753, 0.16543693745914928, 0.12046084656548718, 0.15771595148390083, 0.12420131179357191]
Timestep: 65 State: 2 Beliefs: [0.0978127680630302, 0.14966832661902527, 0.10089058840841347, 0.12789943565661469, 0.10744848558516146, 0.1760518904344611, 0.08674918244535604, 0.1534793227879376]
Timestep: 66 State: 2 Beliefs: [0.0975072723795889, 0.07209337245755422, 0.248219203277826, 0.14189560920857278, 0.09052227678111695, 0.06385320256463484, 0.15820301504299084, 0.12770604828771548]
Timestep: 67 State: 5 Beliefs: [0.11662742887224806, 0.07449225317880756, 0.18918667473982873, 0.14898450635761512, 0.09608638047637454, 0.07980685490555955, 0.16493197285010708, 0.12988392861945935]
Timestep: 68 State: 4 Beliefs: [0.08949538333295905, 0.144809861529259, 0.07819732522579988, 0.13032887537633311, 0.12821566508227034, 0.25300890769532897, 0.09774665653224984, 0.07819732522579988]
Timestep: 69 State: 0 Beliefs: [0.09315203506876946, 0.14616907838988724, 0.10678139332063494, 0.12715841395253202, 0.11287188018367773, 0.17503052592148213, 0.08624657641997822, 0.15259009674303842]
Timestep: 70 State: 0 Beliefs: [0.11565093725935971, 0.08289305261060884, 0.18117101707190295, 0.10331799407627712, 0.1402107185540971, 0.09918555007357702, 0.1535891374626448, 0.12398159289153253]
Timestep: 71 State: 2 Beliefs: [0.14946486810318227, 0.09564576070609546, 0.19592311316589428, 0.11897484363273712, 0.11460396092741258, 0.0856620222643871, 0.1326480719308278, 0.1070773592694634]
Timestep: 72 State: 0 Beliefs: [0.10064938585823295, 0.07080294709811845, 0.25469365634585023, 0.1408577688446554, 0.08579226695678326, 0.06338608244817333, 0.15704590048799638, 0.12677199196018987]
Timestep: 73 State: 2 Beliefs: [0.16096830544391166, 0.09623545016786608, 0.17943939591424515, 0.12018561372001937, 0.1144724638165756, 0.08653372836719375, 0.13399799022217085, 0.10816705234801743]
Timestep: 74 State: 4 Beliefs: [0.11541171221431777, 0.0715257588213755, 0.23061016479295865, 0.14295964262392977, 0.08710778257941922, 0.06433192771082723, 0.1593893328956351, 0.1286636783615368]
Timestep: 75 State: 4 Beliefs: [0.11739381697025017, 0.0834066982561776, 0.15552992099557006, 0.1042440988035527, 0.159292255699215, 0.10007443637016752, 0.15496585434080373, 0.12509291856426324]
Timestep: 76 State: 0 Beliefs: [0.07254995214409506, 0.1218638863129789, 0.10706546218802632, 0.1523157072461724, 0.11389304834238201, 0.14622331102570837, 0.10330978404522999, 0.1827788486954069]
Timestep: 77 State: 5 Beliefs: [0.08707141510394074, 0.14269360633231584, 0.10273939655926739, 0.171232327598779, 0.0974927855866467, 0.1599233246812663, 0.08956767905166901, 0.149279465086115]
Timestep: 78 State: 1 Beliefs: [0.08865976826459036, 0.1453865269677982, 0.07850872456261102, 0.13084787427101838, 0.14507558078292535, 0.23487689488518199, 0.09813590570326378, 0.07850872456261102]
Timestep: 79 State: 4 Beliefs: [0.07958435018837118, 0.12110106808324408, 0.11650316479134583, 0.15136915096588816, 0.1018165810858198, 0.14531493176679317, 0.10266777195947198, 0.18164298115906577]
Timestep: 80 State: 5 Beliefs: [0.1076531986106821, 0.09460746239303869, 0.12683819121618287, 0.09988507558274401, 0.15264378405207352, 0.13496820464662018, 0.1585477390202286, 0.12485634447842998]
Timestep: 81 State: 2 Beliefs: [0.08088793107238305, 0.12186679274349292, 0.10940560195158122, 0.15232192193026445, 0.10318808804158641, 0.14622935872210818, 0.10331399922226633, 0.18278630631631734]
Timestep: 82 State: 5 Beliefs: [0.09690993426315211, 0.0853212868458284, 0.19051266063090666, 0.15002872024683903, 0.09489989620496699, 0.08544527232514403, 0.1660879605500212, 0.1307942689331417]
Timestep: 83 State: 5 Beliefs: [0.08695150129654722, 0.15578777297348181, 0.07787502291528452, 0.12979170485880753, 0.11885516991870586, 0.25552002647778294, 0.09734377864410566, 0.07787502291528452]
Timestep: 84 State: 2 Beliefs: [0.09287800944293671, 0.1451615764241773, 0.09881433884194628, 0.12654516079073408, 0.1247303042574771, 0.17418578649665403, 0.08583063079719354, 0.15185419294888092]
Timestep: 85 State: 2 Beliefs: [0.10101431601656115, 0.07157026056250268, 0.22983790900460074, 0.14313204324553394, 0.10163566292473131, 0.06440942260208396, 0.15958154672300576, 0.12881883892098056]
Timestep: 86 State: 4 Beliefs: [0.09775754105897444, 0.07130804262312444, 0.24687551106363306, 0.14261278248111284, 0.08991625555459115, 0.064175753264083, 0.1590026097214795, 0.12835150423300154]
Timestep: 87 State: 0 Beliefs: [0.07537369985130017, 0.12231086936656409, 0.10510500266000171, 0.15288794440706308, 0.11038661106055654, 0.1467724292464655, 0.10369791011957322, 0.18346553328847567]
Timestep: 88 State: 4 Beliefs: [0.10584253821383867, 0.0850442557592843, 0.12666867133923917, 0.09975157867965083, 0.14847970830216706, 0.1511879351822074, 0.15833583917404895, 0.12468947334956353]
Timestep: 89 State: 2 Beliefs: [0.11962814632039269, 0.08274486920915736, 0.16689036317804487, 0.10343086209825195, 0.15013816950960698, 0.09929363180864524, 0.15375692335799843, 0.12411703451790235]
Timestep: 90 State: 0 Beliefs: [0.09017992461628234, 0.07096600099073475, 0.24787054052736024, 0.141931596399915, 0.09920114247837304, 0.0638692201516849, 0.15824313807572613, 0.12773843675992352]
Timestep: 91 State: 0 Beliefs: [0.14848903326896049, 0.09591695433728076, 0.18836116095084732, 0.11989611098471305, 0.11942982285534512, 0.08632520143962555, 0.13367521627698606, 0.10790649988624174]
Timestep: 92 State: 2 Beliefs: [0.15776098648003278, 0.09519505791162282, 0.18203759432153332, 0.11899376002698925, 0.1205735456465178, 0.08567550929026588, 0.13266916229874773, 0.10709438402429032]
Timestep: 93 State: 4 Beliefs: [0.10688474949672451, 0.07098617885968202, 0.24042675027836719, 0.14197228574235288, 0.08977894468065704, 0.06388753011807254, 0.15828850365602626, 0.12777505716811757]
Timestep: 94 State: 2 Beliefs: [0.1100196222738851, 0.08314416518320406, 0.16199553349130885, 0.1039301947610736, 0.16192204693811005, 0.09977298874057897, 0.1544992148985512, 0.1247162337132883]
Timestep: 95 State: 2 Beliefs: [0.09216988659064428, 0.07103621147697502, 0.24559759794345834, 0.14207241202765916, 0.09892599694932269, 0.06393258719501542, 0.1584001369920319, 0.12786517082489324]
Timestep: 96 State: 0 Beliefs: [0.08956610437127034, 0.07065614996184943, 0.2622053369907579, 0.14131229722663877, 0.08793584335064548, 0.06359053488098391, 0.1575526657138793, 0.12718106750397487]
Timestep: 97 State: 0 Beliefs: [0.14984636620139138, 0.09572342521744828, 0.1917945213283748, 0.11965428105930405, 0.11573587539807194, 0.08615108388487176, 0.13340559395716436, 0.10768885295337363]
Timestep: 98 State: 2 Beliefs: [0.09170302041760131, 0.12185602469524917, 0.10996857167040305, 0.15232003038636913, 0.09182836740199224, 0.14622723270268304, 0.10331271626205908, 0.18278403646364297]
Timestep: 99 State: 5 Beliefs: [0.09555353330511518, 0.07676090435962962, 0.19056819619769091, 0.1500724545056816, 0.10042424241825007, 0.08965189680556439, 0.16613637617234592, 0.13083239623572243]
Timestep: 100 State: 5 Beliefs: [0.08685541548972603, 0.14670175286477105, 0.07811923345916466, 0.1301987224319411, 0.1267346137437494, 0.2556219867275271, 0.09764904182395584, 0.07811923345916466]
Timestep: 101 State: 2 Beliefs: [0.08987521038392077, 0.14562719107560887, 0.10920841069379719, 0.12695703798381536, 0.11512107193881777, 0.17475264136313476, 0.08610999098032693, 0.1523484455805784]
Timestep: 102 State: 2 Beliefs: [0.09816520977898426, 0.07070092765089471, 0.2494478688361303, 0.14140185507609204, 0.09173911785930253, 0.063630835197515, 0.15765251603259817, 0.12726166956848284]
Timestep: 103 State: 2 Beliefs: [0.09241410838290609, 0.07055819381292687, 0.26321574878855847, 0.14111638754026018, 0.0848541971132831, 0.06350237454213789, 0.1573342410336931, 0.1270047487862342]
Timestep: 104 State: 2 Beliefs: [0.08918056726545985, 0.07035112932014655, 0.2684259663015203, 0.1407022586179416, 0.0845195110219886, 0.06331601652634418, 0.1568725181904513, 0.12663203275614746]
Timestep: 105 State: 2 Beliefs: [0.08868243494920915, 0.07039825070535961, 0.26852969943859234, 0.14079650139962316, 0.08454024461093211, 0.06335842577763998, 0.15697759185898283, 0.12671685125966084]
Timestep: 106 State: 0 Beliefs: [0.08861928481777635, 0.07040860395821075, 0.2684969076096956, 0.14081720790683874, 0.08455408681607132, 0.06336774370598597, 0.15700067806926646, 0.12673548711615487]
Timestep: 107 State: 2 Beliefs: [0.13131347672687266, 0.08352316474775151, 0.16630464581483237, 0.10440395592773348, 0.13373871905236145, 0.10022779792459748, 0.15520349269257094, 0.12528474711328016]
Timestep: 108 State: 0 Beliefs: [0.10213530755925666, 0.07080828548484816, 0.2501533710214273, 0.14161657095471608, 0.08621218574052315, 0.0637274571662932, 0.15789190821369092, 0.12745491385924448]
Timestep: 109 State: 2 Beliefs: [0.10200695744892042, 0.1410884281004502, 0.12778412062428857, 0.17636053511376987, 0.07734205410248975, 0.126979585580249, 0.08971383742743946, 0.1587244816023929]
Timestep: 110 State: 4 Beliefs: [0.09524955453025381, 0.07523009543981718, 0.19041616339216824, 0.14995272867133252, 0.10241235387088501, 0.09000724947608106, 0.16600383475214667, 0.13072801986731553]
Timestep: 111 State: 4 Beliefs: [0.059784364780670674, 0.0998705426404795, 0.05380129849028324, 0.08966883081713875, 0.16061657561042997, 0.24931812904615394, 0.10760259698056648, 0.1793376616342775]
Timestep: 112 State: 0 Beliefs: [0.08825923351865653, 0.14682379752529182, 0.10975505200056997, 0.12800023370632724, 0.11055529437012081, 0.17618855861323623, 0.08681754981820457, 0.1536002804475927]
Timestep: 113 State: 0 Beliefs: [0.08452944120548261, 0.12189273094250012, 0.11269323650473198, 0.15236591364977786, 0.0960644661732064, 0.14627127806037035, 0.10334383708419716, 0.18283909637973342]
Timestep: 114 State: 4 Beliefs: [0.07082950320282931, 0.11850250005995834, 0.08499107425627575, 0.14165179042712625, 0.1233367218921267, 0.17738482930743096, 0.10623884282034468, 0.1770647380339078]
Timestep: 115 State: 0 Beliefs: [0.08853746996846185, 0.12270458690420244, 0.10602337374688227, 0.15338073360174895, 0.0940193004897609, 0.14724550521957175, 0.10403214974727322, 0.18405688032209874]
Timestep: 116 State: 5 Beliefs: [0.07087657617067253, 0.11858463878060373, 0.08504781567441938, 0.14174635945736566, 0.1242677597629973, 0.1759841312392101, 0.10630976959302423, 0.17718294932170703]
Timestep: 117 State: 2 Beliefs: [0.10770944655473776, 0.14699615067815264, 0.08740273702265117, 0.12815049031116252, 0.1126457421412969, 0.17639538192494586, 0.08691946299365806, 0.15378058837339503]
Timestep: 118 State: 0 Beliefs: [0.11818219862123922, 0.07208489141108522, 0.21679235414423312, 0.14416978281860374, 0.09340301723960126, 0.06487640232476748, 0.16073854890372682, 0.12975280453674334]
Timestep: 119 State: 5 Beliefs: [0.10476626466540805, 0.08263785472993596, 0.12570718704102216, 0.09899440979480495, 0.18047260928257128, 0.12654467844147374, 0.1571339838012777, 0.12374301224350616]
Timestep: 120 State: 0 Beliefs: [0.09937511448841121, 0.122428919665196, 0.10020588213510938, 0.1530361495787842, 0.09059741906263467, 0.14691470368710474, 0.10379843188821886, 0.18364337949454104]
Timestep: 121 State: 4 Beliefs: [0.10507291678999896, 0.08306459296908399, 0.12608178846385024, 0.09928940841528207, 0.17067133561037084, 0.1341059616524985, 0.1576022355798128, 0.12411176051910257]
Timestep: 122 State: 2 Beliefs: [0.10770803729000827, 0.12269550403750014, 0.09009245480278984, 0.15336938004649278, 0.09083231383487964, 0.14723460485752546, 0.1040244490750125, 0.18404325605579133]
Timestep: 123 State: 5 Beliefs: [0.09506896833383342, 0.07515688467629224, 0.19013019663721234, 0.14972752985180474, 0.1151501700175481, 0.07848002739032002, 0.1657545304016723, 0.13053169269131695]
Timestep: 124 State: 4 Beliefs: [0.05952816482587516, 0.09941935955499097, 0.05357457926189351, 0.0892909654364892, 0.15478439118366738, 0.2576714503403184, 0.10714915852378702, 0.1785819308729784]
Timestep: 125 State: 2 Beliefs: [0.11436409220290898, 0.14638820564501503, 0.08609480579666559, 0.1276204869719662, 0.11016199574640582, 0.17566584680273653, 0.08655998246794229, 0.15314458436635944]
Timestep: 126 State: 5 Beliefs: [0.09432697527222739, 0.07432833049013224, 0.18865271335035722, 0.14856401176340633, 0.126210892573662, 0.0739332649125749, 0.16446646804902934, 0.12951734358861064]
Timestep: 127 State: 1 Beliefs: [0.1137475687052135, 0.14732682799488095, 0.0844172601215859, 0.12843877312356705, 0.10803585475971436, 0.17679219360207768, 0.08711499394468025, 0.15412652774828048]
Timestep: 128 State: 5 Beliefs: [0.07057820657710918, 0.11770402456257163, 0.08469375963914798, 0.14115626606524664, 0.13432020299653882, 0.16923500802889246, 0.10586719954893499, 0.17644533258155828]
Timestep: 129 State: 0 Beliefs: [0.0976799407587817, 0.16850140002229844, 0.0832367536760426, 0.1267435319387578, 0.11132221312709897, 0.1744587439659624, 0.08596517818454874, 0.15209223832650934]
Timestep: 130 State: 4 Beliefs: [0.12633362501564385, 0.09954941991473827, 0.15160019375860384, 0.11938515258490054, 0.15344368332656708, 0.11344429012572224, 0.13216427148185975, 0.10407936379196456]
Timestep: 131 State: 2 Beliefs: [0.14400079536225918, 0.0844722294301458, 0.15278061526427564, 0.10369953339532574, 0.13689951312769494, 0.0995515520597222, 0.15415632128618573, 0.12443944007439088]
