Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 7, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 8, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 9, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.20209701359744534, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 10, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183, 0.2561649499512335, 0.14139517488740255, 0.09875140852191183, 0.09875140852191183]
Timestep: 13, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 14, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 15, Trans probs: [0.10480684030865882, 0.1001346525784828, 0.1001346525784828, 0.1001346525784828, 0.2743237020506971, 0.12019619474823015, 0.1001346525784828, 0.1001346525784828]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10480684030865882, 0.1001346525784828, 0.1001346525784828, 0.1001346525784828, 0.2743237020506971, 0.12019619474823015, 0.1001346525784828, 0.1001346525784828]
Timestep: 18, Trans probs: [0.10358865825685445, 0.10157227158568903, 0.10157227158568903, 0.10157227158568903, 0.17674743532113943, 0.2118025484935609, 0.10157227158568903, 0.10157227158568903]
Timestep: 19, Trans probs: [0.10083547115816004, 0.09973384546027692, 0.09973384546027692, 0.09973384546027692, 0.14080478358826926, 0.2596905179521862, 0.09973384546027692, 0.09973384546027692]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
