Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.0740656880683543, 0.13345606138849123, 0.08887882568202518, 0.1481313761367086, 0.10490177964193201, 0.15430351680907145, 0.11109853210253147, 0.18516422017088577]
Timestep: 4 State: 0 Beliefs: [0.07303474940741089, 0.13170408947139667, 0.08764169928889307, 0.14606949881482179, 0.10253198856315995, 0.16687897682467423, 0.10955212411111634, 0.1825868735185272]
Timestep: 5 State: 4 Beliefs: [0.08352943645507675, 0.13025308913716024, 0.08664466684021073, 0.14440777806701788, 0.10142778537214522, 0.1649216879943534, 0.10830583355026342, 0.18050972258377235]
Timestep: 6 State: 5 Beliefs: [0.08291510610473128, 0.12931851794169327, 0.08603759008978731, 0.14339598348297883, 0.10779795728510706, 0.16374287812974442, 0.10754698761223415, 0.17924497935372355]
Timestep: 7 State: 5 Beliefs: [0.08217479198115653, 0.12816644285750067, 0.08527117385661892, 0.14211862309436485, 0.10683315700518953, 0.17119856501643996, 0.10658896732077365, 0.17764827886795603]
Timestep: 8 State: 5 Beliefs: [0.07648723685721089, 0.12582833417704262, 0.08370208731414201, 0.13950347885690337, 0.10490470702924176, 0.19056719805165276, 0.10462760914267753, 0.1743793485711292]
Timestep: 9 State: 4 Beliefs: [0.07313513747553892, 0.12410241592161965, 0.08262027136682855, 0.13770045227804759, 0.1030163304528961, 0.20402448794897404, 0.10327533920853571, 0.1721255653475595]
Timestep: 10 State: 5 Beliefs: [0.0714592101422815, 0.124863677847996, 0.08320476436358847, 0.13867460727264744, 0.11899247056532816, 0.1854560552628636, 0.10400595545448559, 0.17334325909080928]
Timestep: 11 State: 4 Beliefs: [0.08812362634883694, 0.15448026701147405, 0.07716486755774171, 0.1286081125962362, 0.14527855309196397, 0.23272362138882827, 0.09645608444717717, 0.07716486755774171]
Timestep: 12 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 13 State: 5 Beliefs: [0.07023179080546162, 0.12108587140896615, 0.08262497136141307, 0.1377082856023551, 0.12844024370680876, 0.18449226591028522, 0.10328121420176634, 0.17213535700294388]
Timestep: 14 State: 4 Beliefs: [0.05930976982127835, 0.10514646823773224, 0.05253093870096633, 0.08755156450161057, 0.16845787620709549, 0.2468383761261633, 0.10506187740193267, 0.17510312900322114]
