Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 12, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156]
Timestep: 13, Trans probs: [0.14282047158266445, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.07405368717759435, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435]
Timestep: 14, Trans probs: [0.13233544215137694, 0.07017802794002932, 0.3819170083745053, 0.07017802794002932, 0.07017802794002932, 0.13485740977397126, 0.07017802794002932, 0.07017802794002932]
Timestep: 15, Trans probs: [0.12321759013074576, 0.06717229422846234, 0.4154293733438853, 0.06717229422846234, 0.06717229422846234, 0.12549156538305722, 0.06717229422846234, 0.06717229422846234]
Timestep: 16, Trans probs: [0.11528763588418921, 0.0648719405246042, 0.44301946510740076, 0.0648719405246042, 0.0648719405246042, 0.11733319638538908, 0.0648719405246042, 0.0648719405246042]
Timestep: 17, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 18, Trans probs: [0.17152695554119166, 0.06313689313445983, 0.4025624196056033, 0.06313689313445983, 0.06313689313445983, 0.1102261591809058, 0.06313689313445983, 0.06313689313445983]
