Action: 0
[0.08683676357649775, 0.05332733691324252, 0.45616003288194, 0.05332733691324252, 0.11916210080206685, 0.12453175508652531, 0.05332733691324252, 0.05332733691324252]
[0.07433164229683108, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.21441513804678392, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
[0.10250737881671501, 0.08618805164548346, 0.40631808448059725, 0.04957790950797134, 0.16605159162300193, 0.09020116491028829, 0.04957790950797134, 0.04957790950797134]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20895063848850068, 0.05146719133086569, 0.4166751788894986, 0.05146719133086569, 0.11378727717011031, 0.05471814012842754, 0.05146719133086569, 0.05146719133086569]
[0.11972083065173192, 0.09870996565133543, 0.29623895228671704, 0.04935498282566771, 0.24950059943187303, 0.08776470350133947, 0.04935498282566771, 0.04935498282566771]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

