4312.926416920763,0.5,0
4135.2951482764865,0.4444444444444444,0
6081.027018844411,0.4408926623022368,0
6222.2452342565175,0.3272916242847725,0
4100.789875580982,0.32348479591837104,0
4371.410043827233,0.4211498276347154,0
3794.1036562434906,0.4224410751396507,0
5787.4342250076625,0.41475385566407036,0
4980.0,0.4545454545454545,0
6016.384721342113,0.4143336791388618,0
2016.0,0.32576049408285335,1
6744.195830337258,0.5098176610579674,0
4565.629910299234,0.31863301073083433,0
3388.0,0.42918488047108383,1
5492.425537647137,0.41749184413517315,0
3058.0,0.4340558049445763,1
4202.861540804727,0.41530765847114404,0
5073.2110795529525,0.41372518352479326,0
6490.773943177411,0.4130692645664318,0
4000.808416192775,0.3004136034946825,0
2210.0,0.4235180263764829,1
3014.0,0.5065988115252528,1
4860.23896711653,0.44075050794600856,0
1404.0,0.42961053180081343,1
1740.0,0.5055686423385867,1
6034.438324893588,0.5391428634516933,0
3801.72024856485,0.33640291206015877,0
1518.0,0.4206301470189763,1
5051.486087958542,0.5241334597420629,0
4682.950322533815,0.4476484532160273,0
6171.582657030182,0.42230558344438196,0
5350.970897417065,0.3004679485923996,0
2842.0,0.4020477184530284,1
3950.0,0.509725018505786,0
3455.695745093155,0.4440594224449619,1
4317.142787025677,0.4332001635907936,0
3288.0,0.43403445095579846,1
4400.003937108372,0.41692557251666107,0
2530.0,0.41908921804328936,1
3681.9350904973653,0.5165271175644741,0
2886.0,0.4471116790634021,1
3960.0,0.5137984644190003,0
2880.0,0.44477720015479416,1
4588.223268328533,0.5235936411668769,0
1113.0,0.4341110436317826,1
1950.0,0.5123744969522266,1
2700.0,0.5520996229859995,1
1160.0,0.5372270567055701,1
4494.584125751835,0.55021416563184,0
3900.0,0.46571185714621677,0
5015.778374498073,0.44271428161282017,0
930.0,0.4302913084955795,1
2882.0,0.5173498998045614,1
1680.0,0.5302127362180113,1
5142.593687658504,0.551569209560165,0
3978.0,0.46024378898505114,0
624.0,0.44447180508081574,1
3618.0,0.5413046868424845,0
4082.0,0.46699463430201815,0
5903.752109875504,0.4286616792105088,0
1917.0,0.4177329173873935,1
4050.0,0.5165177961207557,0
2277.0,0.47813952244981395,1
3108.0,0.5528359934043305,1
2706.0,0.4895967047037824,1
4872.0,0.5450300753967771,0
3190.0,0.46284990694814687,1
1792.0,0.4372341296417548,1
2970.0,0.5299279349655759,1
832.0,0.5570381394864036,1
3696.0,0.56988662970467,0
2208.0,0.4980543586721954,1
1410.0,0.5617536800140666,1
896.0,0.5790496024725033,1
1540.0,0.585046426946494,1
1800.0,0.587216552026073,1
3726.0,0.5880229430982251,0
2016.0,0.4818678367959989,1
2106.0,0.5443917566311057,1
2350.0,0.5736171956501865,1
754.0,0.583232748584803,1
832.0,0.5865782303805411,1
1672.0,0.5877887687210455,1
2187.0,0.5882377336673347,1
3234.0,0.588406708931551,1
4340.0,0.504563672690655,0
3045.0,0.46107368501804724,1
3850.0,0.45433132461340664,0
2626.0,0.4469639938410952,1
3024.0,0.5216183407165016,1
1134.0,0.4563466431857336,1
1564.0,0.5357711379200352,1
3432.0,0.5706660326214721,1
1110.0,0.4988314544397463,1
840.0,0.5623542759069008,1
1518.0,0.579437823223626,1
3288.0,0.5853183725688725,1
3850.0,0.4812782809911562,0
1782.0,0.4429361456097794,1
3224.0,0.5320707130845324,1
2010.0,0.48653267410133094,1
870.0,0.5581975919181943,1
999.0,0.5779735024733574,1
2910.0,0.5847884616270986,1
3692.0,0.5872394597664713,0
1650.0,0.48178038613337826,1
1416.0,0.5444471793246314,1
858.0,0.5737606235538708,1
870.0,0.5834050717016824,1
1166.0,0.5867578974006222,1
660.0,0.5879699726542003,1
1920.0,0.5884191968696721,1
2688.0,0.588588206840098,1
759.0,0.5886523541113171,1
667.0,0.5886768250304084,1
1575.0,0.5886861875130891,1
1742.0,0.5886897755805919,1
2530.0,0.588691151995685,1
1540.0,0.5761714819668796,1
3444.0,0.5770094883802618,1
1740.0,0.5006820955732859,1
1475.0,0.5628895859021338,1
696.0,0.5796093653819163,1
4104.0,0.5853799964030239,0
2478.0,0.5037174097651169,1
2842.0,0.5514416122856662,1
2240.0,0.5683263589689916,1
3675.0,0.5809784229994741,0
962.0,0.4801059260471484,1
4698.0,0.5437847496865876,0
1740.0,0.46989353175964443,1
2622.0,0.5403481110910623,1
2709.0,0.5607827843369617,1
3136.0,0.539481859523598,1
5962.022599881267,0.45530409404361954,0
1218.0,0.4393476547429226,1
1720.0,0.5247438912237838,1
3675.0,0.5669296882516519,0
1794.0,0.49758946722049824,1
1320.0,0.5618981135848196,1
4592.0,0.5792719123103154,0
2511.0,0.4796873096381845,1
3836.0,0.5436590181094866,0
3240.0,0.4698611480889751,1
2772.0,0.45722881090712175,1
1196.0,0.5489005847070718,1
2380.0,0.5748519530078318,1
2576.0,0.5836885753495802,1
3752.0,0.5868384741314666,0
1380.0,0.48167316156638496,1
1080.0,0.5444040041247413,1
1560.0,0.5737448640264216,1
4732.0,0.5833996250865117,0
4110.0,0.4807587815612915,0
2596.0,0.4427689679717993,1
5070.0,0.5205709810613616,0
2163.0,0.4753848037233916,1
2296.0,0.5418746845289073,1
900.0,0.5647247229713654,1
2900.0,0.5796234353752401,1
3841.0,0.5514699785818854,0
6032.339365178079,0.4412820821862068,0
3509.0,0.31389682370902877,1
1944.0,0.41276659719532033,1
3302.0,0.523388127525906,1
1428.0,0.4838021211998318,1
4428.0,0.5573174295425893,0
2100.0,0.47372016010494034,1
3930.0,0.5302020767593923,0
1311.0,0.47843005268547595,1
3550.0,0.5548636814275992,1
4553.0,0.49335274068984036,0
1060.0,0.4761731225659217,1
2929.0,0.5545242743308065,1
1305.0,0.5648093762421609,1
5130.0,0.5727466019817457,0
756.0,0.47770067049588993,1
3335.0,0.5428542562501207,1
4727.0,0.4696343820757485,0
3472.0,0.45714832433478647,1
2950.0,0.4477338747364169,1
4553.0,0.5047920453538242,0
6128.32298396452,0.4276616357450868,0
3510.0,0.30203518325026824,1
4710.0,0.4170471217138976,0
3807.0,0.4521991039223395,0
1034.0,0.4464796984472932,1
1188.0,0.5328706940946892,1
1595.0,0.5697810223138086,1
4472.0,0.5819832887494939,0
2093.0,0.4803839752798357,1
2200.0,0.5439161488876714,1
2697.0,0.5619327426043598,1
1260.0,0.571828682242735,1
1134.0,0.582228623165753,1
1080.0,0.5861983539486317,1
2250.0,0.58772973567957,1
3762.0,0.5883209851963728,0
