179,0.5,1
145,0.45454545454545453,1
192,0.45890445990180034,1
187,0.4644318875340087,1
183,0.47066124304266554,1
200,0.4831343024483038,1
133,0.4815495896013377,1
208,0.49098390441227724,1
166,0.5342465753424657,1
187,0.49149957560230584,1
84,0.45706584319524446,0
213,0.36381727765416033,1
187,0.5514044339540006,1
154,0.47544070164645297,1
177,0.48998610791304065,1
139,0.4694873495121845,1
159,0.49765513354029334,1
167,0.5045972478133618,1
213,0.5058329307562235,1
148,0.5858943100057302,1
85,0.48236685665096546,0
137,0.3583081720680132,1
209,0.4844199913196848,1
54,0.560037536831413,0
87,0.36342346654540386,0
191,0.3587638842563008,1
151,0.4853278777622967,1
69,0.48858323317615426,0
187,0.3702287129539508,1
150,0.4791073516078799,1
207,0.5022725934099064,1
180,0.5922732181418362,1
98,0.510527495534912,0
158,0.36163482751095877,1
153,0.4805684966491911,1
172,0.4980217692285896,1
137,0.4755988532052756,1
181,0.5065793262429131,1
115,0.4917791575165377,1
163,0.49478532718662976,1
111,0.46428498432157206,1
132,0.4607300458551668,1
120,0.47367030756354733,1
207,0.4907462293952655,1
53,0.5672696714171946,0
65,0.37089068582913326,0
108,0.33513979007531286,1
40,0.44407315715357554,0
166,0.35473583883730525,1
156,0.4580296223336876,1
215,0.49240420492269665,1
31,0.5766003568498198,0
131,0.37458258568327574,1
80,0.4576202100428909,0
204,0.35566940598129415,1
153,0.5495077835306558,1
24,0.491575168410847,0
134,0.3634443072250001,1
157,0.4609821068232892,1
211,0.49923561037158326,1
71,0.5868358344584752,0
150,0.37948809194077127,1
99,0.45967222104618605,0
148,0.35333500661173467,1
123,0.44936686437810747,1
174,0.4645892104900051,1
145,0.4764218189176107,1
64,0.49114239129292525,0
110,0.3673761864427986,1
32,0.4511519339814854,0
132,0.34953336993321044,1
92,0.4499225014529329,0
47,0.35318199189189214,0
32,0.3326480849540627,0
77,0.32627466869901045,0
75,0.32402717823225646,0
162,0.32318856130651047,1
96,0.4504671005437737,0
81,0.3555302548318678,0
94,0.335395717556882,0
26,0.32763595315156513,0
32,0.3246025606310484,0
76,0.3234208196078171,0
81,0.32296291189523274,0
154,0.3227861794208305,1
155,0.4407931513283511,1
145,0.47586703668513664,1
154,0.48391267988813375,1
101,0.4897725746347334,0
112,0.481112733731545,1
54,0.48394226364699744,0
68,0.3653105516145716,0
143,0.33886680134289154,1
37,0.44748583148176085,0
30,0.35272759062753545,0
69,0.33268493568564195,0
137,0.32646314415458577,1
154,0.4515510332745763,1
81,0.48531059325815185,0
124,0.36604360508183487,1
67,0.45843011967808767,0
29,0.3565139354128094,0
37,0.3341074730548982,0
97,0.32701795877800893,0
142,0.32449546217030667,1
66,0.45098228165985876,0
59,0.35588325672647525,0
33,0.3357253766998372,0
29,0.3279510212797425,0
53,0.32490756862326986,0
33,0.3237202247440316,0
96,0.32325957511297426,0
96,0.32308159582046186,0
33,0.32301300688948237,0
29,0.3229866133979652,0
75,0.3229764653304651,0
67,0.32297256523060575,0
110,0.3229710667079626,1
77,0.4328702041831611,0
123,0.34335835897980466,1
60,0.4476324964663557,0
59,0.35261316771950857,0
24,0.332618837193658,0
152,0.32644499023692086,1
118,0.4424130246251276,1
98,0.4638561181873471,0
80,0.35289695258954323,0
147,0.33249762222964907,1
37,0.453187956766136,0
174,0.35662767520812005,1
58,0.46249562266840955,0
114,0.3595837886193696,1
129,0.44860002320428566,1
112,0.4667248137720777,1
203,0.48774062735713763,1
42,0.5793733888533794,0
86,0.38066638450330603,0
147,0.34318423665246367,1
69,0.44904915747540153,0
60,0.3532701539435543,0
164,0.33289691921590187,1
93,0.4534169380268147,0
137,0.35670074309200206,1
162,0.4625219934127418,1
99,0.48040279127121815,0
52,0.36380400866763984,0
85,0.33681177140904167,0
92,0.3280611673963324,0
134,0.324903829504964,1
69,0.451113675152378,0
36,0.3559352020621332,0
78,0.33574945403349654,0
169,0.3279646516500616,1
137,0.4521109976854506,1
118,0.4855054457098351,1
169,0.48028023783176477,1
103,0.4801963125577113,0
82,0.47650617246570004,0
30,0.35702651539427244,0
145,0.33398205459488206,1
167,0.4469977411476528,1
185,0.48959755223146645,1
121,0.508961966045611,1
72,0.5122653670807413,0
127,0.37283705129518896,1
51,0.4607805621276003,0
164,0.35727212215338155,1
100,0.4602045617949295,0
131,0.4724101848000491,1
57,0.4775462967000379,0
142,0.3617594780632799,1
157,0.45476895439520654,1
53,0.47621666248242084,0
101,0.36117517802855953,0
45,0.44690307374905325,0
171,0.3480635171869983,1
28,0.4569334267489058,0
145,0.35778258541049107,1
163,0.46282410107480526,1
124,0.4805057777791353,1
118,0.4890388770201586,1
157,0.48833275876797777,1
226,0.502797806844886,1
130,0.6020624554429242,1
157,0.5180125084288593,1
141,0.49650576350995623,1
47,0.49154869406338675,0
44,0.36742134434094986,0
55,0.339581325077456,0
172,0.32936812916599356,1
91,0.4525412544997328,0
110,0.35642441649113843,1
93,0.44732903448182926,0
60,0.34845150006021436,0
54,0.3311049144888488,0
54,0.32586821546893624,0
90,0.324056065201744,0
171,0.3233879041919541,1
156,0.4506582671490635,1
156,0.48509802924964257,1
108,0.48733874119093745,1
126,0.4840400127898452,1
190,0.48540638603575387,1
90,0.4829384762671138,0
87,0.3650988434227182,0
136,0.3388231175359172,1
135,0.44749219242583593,1
91,0.4778538465086122,0
128,0.3634991100065865,1
171,0.4644908129620098,1
54,0.48929829862012664,0
70,0.3672074404727924,0
166,0.3397079753098794,1
111,0.4560826271152387,1
48,0.47828086166899314,0
69,0.3631266394806784,0
55,0.3365686900180619,0
50,0.3279702711987468,0
57,0.3248700851863824,0
162,0.3237029407915475,1
121,0.4413392896954865,1
94,0.46345266631905035,0
140,0.35276338407491076,1
134,0.4582329936521863,1
129,0.4870593738545237,1
73,0.48931451990712116,0
