3519.0,0.5,1
825.0,0.4545454545454546,1
3552.0,0.5308975953301732,1
990.0,0.47328252577026964,1
4280.0,0.5342465753424657,0
3892.0,0.46954756726026037,0
3124.0,0.46199762265913724,1
3654.0,0.4638479651052636,0
2632.0,0.4671319875730631,1
3278.0,0.5366190621251166,1
4524.0,0.4537018051215792,0
3818.0,0.45570286691065426,0
4728.0,0.45030581071816433,0
2730.0,0.4526325623500742,1
5751.0,0.5276420726114777,0
4710.0,0.44531302019574226,0
2806.0,0.44496741174394583,1
4379.0,0.5414475439449513,0
4410.0,0.46334253377552725,0
6630.0,0.48217006934212553,0
4452.0,0.32131992944672044,0
2460.0,0.4118101424833608,1
6237.0,0.5277842779372018,0
3850.0,0.340061810680249,0
3120.0,0.42251884195337286,1
1540.0,0.4382876222222251,1
3024.0,0.5361166980166798,1
2600.0,0.46558425730951575,1
3775.0,0.5376187201248774,0
2400.0,0.47524447082131577,1
4050.0,0.5387245829785374,0
6322.0,0.4566425953590033,0
1638.0,0.314771150772614,1
3328.0,0.5073348239032923,1
1044.0,0.45954756466139335,1
4680.0,0.5477854941947037,0
1885.0,0.47062550941506265,1
5589.0,0.552351605446341,0
3444.0,0.46452987456096567,1
7260.0,0.4416386237544817,0
4264.0,0.3349389366443501,0
6110.0,0.42942302623453144,0
3234.0,0.3150924533093173,1
6990.0,0.4189360168938723,0
2990.0,0.3018183494198088,1
1880.0,0.4902497695587374,1
3784.0,0.5609524883076488,0
1148.0,0.47200062308150703,1
2720.0,0.5390588034270946,1
4202.0,0.5565500932969236,0
3375.0,0.45144746652224044,1
4250.0,0.4430251713044029,0
3888.0,0.44181294639390156,0
6453.0,0.44606773182153714,0
3250.0,0.31788226999156466,1
2889.0,0.4231713552693025,1
2160.0,0.5255259077904338,1
1890.0,0.5294940243974655,1
5460.0,0.5587883720155733,0
4872.0,0.5011042909957216,0
2140.0,0.43255515301659436,1
2576.0,0.5177218442802853,1
3388.0,0.5447833573370822,1
3210.0,0.46241706565740237,1
5625.0,0.45025785285385767,0
2730.0,0.43811286669610766,1
1827.0,0.4971454025507442,1
6214.0,0.5492770443337731,0
5490.0,0.34753877436086844,0
1950.0,0.4321939896130885,1
1890.0,0.5398819964656092,1
1053.0,0.5689752489941337,1
4901.0,0.5783171684391406,0
2838.0,0.47803268843925206,1
3542.0,0.5309076502310196,1
6328.0,0.4440300007071807,0
4980.0,0.3171787419397914,0
3306.0,0.3977636383015745,1
3103.0,0.4307705721267624,1
1560.0,0.4563850925763832,1
4440.0,0.5467191224684811,0
3198.0,0.47004595850311603,1
5180.0,0.45165696615703105,0
3542.0,0.4619935314294052,1
1540.0,0.4499343020980492,1
880.0,0.5369278389092143,1
4030.0,0.5695204583217802,0
1128.0,0.4981862704623886,1
2024.0,0.5616505529883746,1
1536.0,0.5774064595970223,1
3128.0,0.5826665685248876,1
4250.0,0.5022966515756095,0
950.0,0.46480388861550787,1
5950.0,0.5487462907518412,0
1606.0,0.46707337171288166,1
925.0,0.5356507385864413,1
4158.0,0.568613109255842,0
1500.0,0.47944684891319367,1
4032.0,0.5533824302313017,0
3108.0,0.47477761914706823,1
6021.0,0.43911385818495424,0
4340.0,0.31351125935499935,0
2001.0,0.4124529904407561,1
2375.0,0.5255351356186562,1
2376.0,0.5661906637102773,1
760.0,0.5790163562411331,1
3422.0,0.5832220773605097,1
3861.0,0.5024780679565752,0
3375.0,0.46484309362813997,1
6322.0,0.43639680454789664,0
2943.0,0.3128417151678408,1
1955.0,0.4962894660085653,1
3484.0,0.5511070020663562,1
1440.0,0.47464506302329146,1
6972.0,0.5517942447165639,0
1512.0,0.34532555987968755,1
1690.0,0.5180498414742076,1
1500.0,0.5641278691680859,1
2200.0,0.5783994149410626,1
1344.0,0.5723672678926488,1
3220.0,0.5745415639775917,1
1300.0,0.4805964501089558,1
6422.0,0.5537586943584103,0
4312.0,0.3457560157276076,0
3192.0,0.4231613599233824,1
3354.0,0.43342468165030656,1
1872.0,0.4360488747741884,1
1764.0,0.5314770358298658,1
1950.0,0.5678284465991555,1
777.0,0.5795122209209023,1
3150.0,0.5833834214939027,1
4396.0,0.48313553659034014,0
3549.0,0.454818005473791,1
3128.0,0.4570076039257685,1
910.0,0.45261927358122955,1
3336.0,0.5394910894981632,1
2599.0,0.4776696370252702,1
4900.0,0.5285520423987478,0
4935.0,0.4426686629777881,0
4727.0,0.4441905648065196,0
2080.0,0.444884565455802,1
3146.0,0.5364665277904848,1
2520.0,0.4909161956598072,1
1680.0,0.5522010665433849,1
700.0,0.5703048444856159,1
682.0,0.5814176994048479,1
1900.0,0.585895648654008,1
1917.0,0.5875716068876213,1
1008.0,0.5881897514549349,1
1995.0,0.5884173361040113,1
1606.0,0.5885011772293425,1
3484.0,0.588532085873286,1
3696.0,0.5073327421419163,0
968.0,0.4856660385664292,1
4446.0,0.5597008106409908,0
660.0,0.49797969821309984,1
3726.0,0.5638625164514405,0
1378.0,0.48372321354991243,1
6351.0,0.5529126173841454,0
1608.0,0.35206112740322226,1
3103.0,0.5233214463632373,1
924.0,0.48716330784891093,1
2751.0,0.5604661513419129,1
1824.0,0.5545931480594575,1
4980.0,0.5623048271297617,0
2400.0,0.4776390523613299,1
4275.0,0.5364985533287185,0
4147.0,0.47278942473661,0
1300.0,0.46626978836327465,1
3059.0,0.5530667336360661,1
2964.0,0.4959227336808815,1
2700.0,0.553688048017146,1
828.0,0.5625932222429516,1
702.0,0.5728305524619888,1
2541.0,0.5820879307083384,1
2560.0,0.5765044641615952,1
960.0,0.5551908253271202,1
5643.0,0.5615803039592703,0
5010.0,0.4774743960243757,0
1940.0,0.4550698494728629,1
770.0,0.5394117558293403,1
1404.0,0.571794977980634,1
2080.0,0.5827364780226139,1
3892.0,0.5600595984596051,0
4420.0,0.4519451454812695,0
2244.0,0.4628891048546188,1
2047.0,0.5434994675435466,1
1160.0,0.5674309585399151,1
1840.0,0.5804498926360324,1
2024.0,0.5855595416748555,1
3875.0,0.587452033990202,0
2880.0,0.4895248235930244,1
4225.0,0.5550150038648026,0
2835.0,0.48113752454786807,1
6888.0,0.5425276392982248,0
1624.0,0.34654244369288084,1
3612.0,0.5204521256444749,0
1316.0,0.4862058975814784,1
4740.0,0.5601306823504397,0
968.0,0.48281714996905967,1
4945.0,0.552588032042943,0
3864.0,0.4751549600419178,0
675.0,0.4639763300582635,1
3175.0,0.5518584751200069,1
2574.0,0.48073512630956405,1
3840.0,0.5421861475295998,0
1633.0,0.4874271736958543,1
5070.0,0.5592922643164495,0
2472.0,0.4977879778821816,1
3542.0,0.5542487760078991,1
1500.0,0.49118280911211076,1
3608.0,0.5604984480652533,0
840.0,0.4828937768082618,1
4836.0,0.5525736623170044,0
3213.0,0.48055502710816833,1
4761.0,0.45249304892192077,0
1798.0,0.45290592233812216,1
1426.0,0.5360112133067064,1
2560.0,0.5703374151231819,1
1728.0,0.5571234789208259,1
4554.0,0.5631312831062694,0
780.0,0.48312455799936727,1
4872.0,0.5527202822417268,0
624.0,0.4805687664219026,1
4975.0,0.5519929414566653,0
3996.0,0.4803884605201916,0
3234.0,0.45244519231007846,1
2814.0,0.4704183451499418,1
4553.0,0.5345054488712959,0
5133.0,0.4448991516151236,0
3125.0,0.45038149823698015,1
812.0,0.4598891611521876,1
864.0,0.5513175226919903,1
2604.0,0.5759137071242447,1
2180.0,0.5746829118277957,1
3150.0,0.554759729750476,1
6225.0,0.44993837980100093,0
3926.0,0.32622424431896413,0
1000.0,0.42380722277461347,1
1647.0,0.5319159365163245,1
988.0,0.5698773016471723,1
975.0,0.5821911022436381,1
880.0,0.5863182217410292,1
4727.0,0.5877504608296586,0
900.0,0.48959329918374417,1
5070.0,0.5550426062950974,0
989.0,0.4811439326522774,1
4785.0,0.5522006290534506,0
3060.0,0.4804396085615701,1
4774.0,0.45245824297005727,0
3796.0,0.45289384844193026,0
924.0,0.4569354218668074,1
2580.0,0.5497191204325149,1
3140.0,0.5519273802978576,1
4940.0,0.4496774610052803,0
2492.0,0.4517325270657532,1
1320.0,0.5392848612336038,1
1025.0,0.5719026789061961,1
3652.0,0.5827972416133862,0
4437.0,0.5055142716509721,0
4350.0,0.4850779019986557,0
2562.0,0.4665205312238285,1
2640.0,0.5271074365981333,1
6426.0,0.5314335765534006,0
5280.0,0.3280063257707422,0
3836.0,0.4258539598174209,0
980.0,0.45297562709768313,1
3300.0,0.5495130096629042,1
3848.0,0.48012122056761825,0
4238.0,0.46117764298178376,0
1320.0,0.4642949940846363,1
1748.0,0.5530747672243412,1
2280.0,0.576891920602342,1
2838.0,0.5849391012432738,1
2772.0,0.5781701000070211,1
4710.0,0.5715261839919088,0
3614.0,0.4972629019211372,0
928.0,0.47079485575091184,1
814.0,0.5460730461452483,1
