Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09755037551813718, 0.14794091916280702, 0.10651746179722105, 0.17752910299536842, 0.0773844807928529, 0.14544732119648413, 0.09286137695142349, 0.1547689615857058]
Timestep: 5 State: 5 Beliefs: [0.10358286361115925, 0.15216972385710412, 0.08217165088283622, 0.1369527514713937, 0.11412729289282808, 0.22610950279829706, 0.10271456360354528, 0.08217165088283622]
Timestep: 6 State: 0 Beliefs: [0.09508346493265417, 0.1538903674127724, 0.07583003611643857, 0.13416083312908364, 0.1043778144190978, 0.18466844089532686, 0.09099604333972627, 0.16099299975490033]
Timestep: 7 State: 5 Beliefs: [0.1446348833821778, 0.10235553324481171, 0.15597033637304644, 0.12282663989377408, 0.11331178283511921, 0.11784705008974006, 0.13597413940214303, 0.10707963477918764]
Timestep: 8 State: 0 Beliefs: [0.10652176686477577, 0.15194516648130593, 0.074871531309629, 0.13246501693242055, 0.10305846074384228, 0.18233419977756712, 0.0898458375715548, 0.15895802031890466]
Timestep: 9 State: 5 Beliefs: [0.11903859787723786, 0.0842812456566443, 0.12842856481012466, 0.10113749478797317, 0.1337797550105465, 0.14637676735985117, 0.1605357060126558, 0.12642186848496645]
Timestep: 10 State: 2 Beliefs: [0.11288991320942436, 0.15086219767397457, 0.07433789450601645, 0.1315208902798753, 0.10232392537886971, 0.1810346372087695, 0.08920547340721974, 0.15782506833585033]
Timestep: 11 State: 5 Beliefs: [0.10657676876314613, 0.0754937333954229, 0.19173011655980415, 0.1509874667908458, 0.08357466619273515, 0.09285781665901788, 0.1671493323854703, 0.1316300992535579]
Timestep: 12 State: 4 Beliefs: [0.07349935623219268, 0.11579981640921011, 0.08337586781463129, 0.13895977969105214, 0.08684986230690757, 0.22359575816390187, 0.1042198347682891, 0.17369972461381514]
Timestep: 13 State: 2 Beliefs: [0.08695969203891044, 0.124773518107869, 0.10499615482338993, 0.15596689763483626, 0.08462899489055464, 0.1497282217294428, 0.1057862436131933, 0.1871602771618035]
Timestep: 14 State: 0 Beliefs: [0.10115959993531763, 0.07521763801953425, 0.19102892195437265, 0.1504352760390685, 0.09381362648936253, 0.0906582008501138, 0.1665380345243249, 0.13114870218790586]
Timestep: 15 State: 4 Beliefs: [0.0844532918149787, 0.11695461572030301, 0.08420732331861817, 0.14034553886436363, 0.0944986381163407, 0.19884951443666862, 0.10525915414827273, 0.17543192358045454]
Timestep: 16 State: 5 Beliefs: [0.08142480643298483, 0.11771131002226723, 0.0847521432160324, 0.14125357202672065, 0.10976919523140567, 0.18258182901714787, 0.1059401790200405, 0.17656696503340083]
Timestep: 17 State: 5 Beliefs: [0.09929460329669185, 0.14412815347428565, 0.07782920287611425, 0.12971533812685707, 0.1328400172015038, 0.24107697855329016, 0.09728650359514282, 0.07782920287611425]
