Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.07205762250088721, 0.12748656288618504, 0.090072028126109, 0.1593582036077313, 0.09872542933505701, 0.15298387546342207, 0.10808643375133081, 0.19122984432927756]
Timestep: 6 State: 5 Beliefs: [0.09727158697141337, 0.07660137473998804, 0.19454317394282675, 0.15320274947997609, 0.0967877851752171, 0.0784302169630068, 0.1696017413860541, 0.13356137134151763]
Timestep: 7 State: 5 Beliefs: [0.07069347763642134, 0.11782246272736889, 0.0848321731637056, 0.14138695527284267, 0.09489969696478502, 0.20759132368919106, 0.106040216454632, 0.17673369409105333]
Timestep: 8 State: 4 Beliefs: [0.07012966612190025, 0.11688277686983374, 0.0841555993462803, 0.1402593322438005, 0.10201061526048527, 0.20604334567009913, 0.10519449918285037, 0.1753241653047506]
Timestep: 9 State: 4 Beliefs: [0.06952124797158797, 0.1158687466193133, 0.08342549756590557, 0.13904249594317594, 0.11315500785927804, 0.20090201215438727, 0.10428187195738196, 0.1738031199289699]
Timestep: 10 State: 4 Beliefs: [0.06904041177801812, 0.11506735296336355, 0.08284849413362176, 0.13808082355603624, 0.12062047843464256, 0.19818079202224528, 0.10356061766702719, 0.17260102944504532]
Timestep: 11 State: 5 Beliefs: [0.08479778180430729, 0.14132963634051215, 0.07631800362387657, 0.12719667270646096, 0.15728696931165215, 0.24135542805946866, 0.0953975045298457, 0.07631800362387657]
Timestep: 12 State: 0 Beliefs: [0.07060231107982019, 0.12491178114122033, 0.10806400681497838, 0.15613972642652543, 0.09711689883643075, 0.14989413736946441, 0.10590346661973028, 0.1873676717118305]
Timestep: 13 State: 5 Beliefs: [0.10334008821735155, 0.08138031947116435, 0.12400810586082187, 0.09765638336539723, 0.17253078443640843, 0.1440037071160826, 0.15501013232602734, 0.12207047920674653]
Timestep: 14 State: 2 Beliefs: [0.07922474278324565, 0.1249307042221301, 0.09807798056587025, 0.1561633802776626, 0.098370780649969, 0.14991684506655611, 0.10591951010137117, 0.18739605633319512]
Timestep: 15 State: 5 Beliefs: [0.09377211427038028, 0.0738455399879245, 0.18754422854076055, 0.147691079975849, 0.10953148327156338, 0.09535913114417033, 0.16350009667656049, 0.12875632613279142]
Timestep: 16 State: 0 Beliefs: [0.055168598919554196, 0.09194766486592366, 0.04965173902759878, 0.0827528983793313, 0.14090401165771688, 0.314765812336015, 0.09930347805519756, 0.1655057967586626]
Timestep: 17 State: 0 Beliefs: [0.12382397217483956, 0.08130980134638116, 0.18500642735230322, 0.10163725168297645, 0.13759548279895026, 0.09757176161565739, 0.1510906010093202, 0.12196470201957174]
