3948.0,0.5,0
4640.0,0.4545454545454546,0
4959.0,0.44444444444444453,0
2782.0,0.4495249412955368,1
3360.0,0.5287528859485714,1
4368.0,0.4447070882942026,0
5174.0,0.4514462837773565,0
4968.0,0.4493819058634162,0
2596.0,0.4479382907337628,1
2352.0,0.5103453055117273,1
4230.0,0.51602359702281,0
4428.0,0.4451978718483431,0
2800.0,0.442963997404266,1
4623.0,0.535812347415314,0
1120.0,0.4379474834151763,1
4325.0,0.5090490672703438,0
861.0,0.44972015925751274,1
1794.0,0.5188082051585123,1
5375.0,0.5327037223309474,0
2260.0,0.4542372271452121,1
2050.0,0.5116592123975148,1
2128.0,0.540450102032701,1
3960.0,0.5507288822738513,0
2442.0,0.48069121445090945,1
4424.0,0.5372756032410649,0
2190.0,0.4736207610880391,1
7470.0,0.5530055985663586,0
3082.0,0.3401021095218245,1
6916.0,0.44732836403057097,0
2484.0,0.31986008492808715,1
2352.0,0.505689068503685,1
5564.0,0.563096978582997,0
3591.0,0.5146110585609512,1
3762.0,0.43463862792042135,0
2520.0,0.44992890273528907,1
4708.0,0.5461038925236545,0
2990.0,0.4518339214729914,1
3888.0,0.5446167617844819,0
5472.0,0.4672815777460357,0
3936.0,0.4857794724195492,0
1748.0,0.44709670644495414,1
3520.0,0.5526578799477694,1
3562.0,0.48690353380284046,1
6608.0,0.4682428946254502,0
756.0,0.32826314073773605,1
1025.0,0.5112117279878198,1
5481.0,0.5709534380749772,0
4089.0,0.47811911540588703,0
3900.0,0.46009913924979307,0
1479.0,0.4533397972270906,1
4500.0,0.5497977300904634,0
7380.0,0.47025876219683355,0
6670.0,0.33170405865288183,0
648.0,0.2939650927085779,1
2156.0,0.5025342599717744,1
672.0,0.5586643435610423,1
960.0,0.5759325217321285,1
4844.0,0.5816746757875437,0
675.0,0.4823614677846834,1
3696.0,0.5575108412395707,0
3198.0,0.4921618261284952,1
3213.0,0.46180989172258663,1
5500.0,0.4419971385330823,0
3792.0,0.46567790902394457,0
3340.0,0.44420393528696844,1
4176.0,0.44797431296578594,0
5727.0,0.43742095324709324,0
3618.0,0.43093519155345494,0
2700.0,0.4301404394398743,1
1426.0,0.5199798920097398,1
3564.0,0.557312470452882,1
4480.0,0.49380457303675407,0
4368.0,0.4626126115810784,0
6048.0,0.44137260537916756,0
5650.0,0.32134204136772654,0
2231.0,0.40569300658964774,1
4440.0,0.5187849366027307,0
3848.0,0.4822483623762573,0
1320.0,0.4741718148133056,1
660.0,0.5536329013652315,1
2970.0,0.5746955574757701,1
4104.0,0.5711299868089849,0
3432.0,0.4748980756319112,1
3652.0,0.45549467076332717,0
760.0,0.46577264736047885,1
2772.0,0.5509431766869453,1
3393.0,0.5636435015920441,1
2967.0,0.4901497091249363,1
1872.0,0.547731065183935,1
2480.0,0.5660452597012035,1
2310.0,0.5680363225491981,1
1675.0,0.5631115031122201,1
1014.0,0.5705339873122366,1
3668.0,0.5795612524318454,0
3380.0,0.5012444997309864,1
4563.0,0.46454146811172525,0
4770.0,0.4525823655481743,0
2688.0,0.4516916526422679,1
5068.0,0.5473203555410991,0
4473.0,0.4817318664680934,0
1320.0,0.4528079073318539,1
1675.0,0.5313414042484995,1
1372.0,0.5672607975060119,1
2960.0,0.5792463039388289,1
1711.0,0.5726180730058417,1
840.0,0.5746230436764697,1
882.0,0.5811307075183273,1
2100.0,0.5838363187711145,1
1325.0,0.5848535585005843,1
1896.0,0.5852305700394929,1
3744.0,0.5853696870264309,0
2040.0,0.48361810147043705,1
6272.0,0.5484085025370091,0
1820.0,0.3388902895075317,1
2331.0,0.515209333399945,1
1350.0,0.5531637494859827,1
3799.0,0.5681532531478221,0
1550.0,0.4790215929230835,1
3657.0,0.5559794457390316,0
990.0,0.4922685782739012,1
999.0,0.5595661098366397,1
1660.0,0.5766824539430476,1
1512.0,0.5824110857240667,1
2128.0,0.5843731101716318,1
1679.0,0.5850630590782836,1
2225.0,0.5853098584745265,1
3000.0,0.5853990269069348,1
702.0,0.48362412984069864,1
5236.0,0.5577145405133981,0
754.0,0.47537607789035397,1
