Timestep: 76, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.2629449186862001, 0.10190179027467498, 0.10190179027467498]
Timestep: 77, Trans probs: [0.1256269346443096, 0.10155824400375246, 0.16128386153789503, 0.10155824400375246, 0.10373973979528076, 0.20311648800750493, 0.10155824400375246, 0.10155824400375246]
Timestep: 78, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 79, Trans probs: [0.2163007766377653, 0.10281786593326833, 0.165595165448501, 0.10281786593326833, 0.10401472824739197, 0.10281786593326833, 0.10281786593326833, 0.10281786593326833]
Timestep: 80, Trans probs: [0.1566884696484047, 0.10152688447317267, 0.23356845466230955, 0.10152688447317267, 0.10210865332342246, 0.10152688447317267, 0.10152688447317267, 0.10152688447317267]
Timestep: 81, Trans probs: [0.12641375504311372, 0.10180145369887629, 0.2625179459184462, 0.10180145369887629, 0.10206103054405855, 0.10180145369887629, 0.10180145369887629, 0.10180145369887629]
Timestep: 82, Trans probs: [0.13406002257097652, 0.10032322115812087, 0.20689795467433036, 0.10032322115812087, 0.15445340623772638, 0.10329573188448328, 0.10032322115812087, 0.10032322115812087]
Timestep: 83, Trans probs: [0.1650127160544755, 0.10280596333848938, 0.2181515039145882, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938]
Timestep: 84, Trans probs: [0.11266258485062845, 0.10309561241280797, 0.16556722893751838, 0.10309561241280797, 0.20629212414781345, 0.10309561241280797, 0.10309561241280797, 0.10309561241280797]
Timestep: 85, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 86, Trans probs: [0.13153180536767947, 0.10162730085153523, 0.25870438952310915, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523]
Timestep: 87, Trans probs: [0.11266258485062845, 0.10309561241280797, 0.16556722893751838, 0.10309561241280797, 0.20629212414781345, 0.10309561241280797, 0.10309561241280797, 0.10309561241280797]
Timestep: 88, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 89, Trans probs: [0.11266258485062845, 0.10309561241280797, 0.16556722893751838, 0.10309561241280797, 0.20629212414781345, 0.10309561241280797, 0.10309561241280797, 0.10309561241280797]
Timestep: 90, Trans probs: [0.11473238863534496, 0.10286961993078994, 0.26804989177991545, 0.10286961993078994, 0.10286961993078994, 0.10286961993078994, 0.10286961993078994, 0.10286961993078994]
Timestep: 91, Trans probs: [0.21188911727517865, 0.10371423371605763, 0.16582548042847564, 0.10371423371605763, 0.10371423371605763, 0.10371423371605763, 0.10371423371605763, 0.10371423371605763]
Timestep: 92, Trans probs: [0.2069085388372108, 0.10096048607933084, 0.13352892452303222, 0.10096048607933084, 0.15476010624310269, 0.10096048607933084, 0.10096048607933084, 0.10096048607933084]
Timestep: 93, Trans probs: [0.15591038551539593, 0.09979288063284003, 0.21683628598800161, 0.09979288063284003, 0.12828892533240224, 0.09979288063284003, 0.09979288063284003, 0.09979288063284003]
Timestep: 94, Trans probs: [0.12788125412077897, 0.09996473863940658, 0.2581545185458492, 0.09996473863940658, 0.11414053413633882, 0.09996473863940658, 0.09996473863940658, 0.09996473863940658]
Timestep: 95, Trans probs: [0.11339097697342862, 0.1021519738779683, 0.26799009896005144, 0.1021519738779683, 0.10785905467667842, 0.1021519738779683, 0.1021519738779683, 0.1021519738779683]
Timestep: 96, Trans probs: [0.15571814977412354, 0.10165502352827013, 0.23435170905625566, 0.10165502352827013, 0.10165502352827013, 0.10165502352827013, 0.10165502352827013, 0.10165502352827013]
Timestep: 97, Trans probs: [0.21684177015429096, 0.09946407328370595, 0.15605330463134134, 0.09946407328370595, 0.1282062100481786, 0.1010424220313654, 0.09946407328370595, 0.09946407328370595]
Timestep: 98, Trans probs: [0.21112094611510407, 0.10343711519446545, 0.16609991257990434, 0.10343711519446545, 0.10559356533266433, 0.10343711519446545, 0.10343711519446545, 0.10343711519446545]
Timestep: 99, Trans probs: [0.15559601941119502, 0.10147856213472967, 0.2344488647781112, 0.10147856213472967, 0.10256230513704549, 0.10147856213472967, 0.10147856213472967, 0.10147856213472967]
Timestep: 100, Trans probs: [0.12589603641676025, 0.10180286240863691, 0.26280430510410174, 0.10180286240863691, 0.1022853464359535, 0.10180286240863691, 0.10180286240863691, 0.10180286240863691]
Timestep: 101, Trans probs: [0.1555955134064095, 0.0999634379125272, 0.23134186777543336, 0.0999634379125272, 0.10024273886580735, 0.11296612830224105, 0.0999634379125272, 0.0999634379125272]
Timestep: 102, Trans probs: [0.11245952210836617, 0.10310655340004228, 0.16560730382080335, 0.10310655340004228, 0.10329385367057684, 0.20621310680008456, 0.10310655340004228, 0.10310655340004228]
Timestep: 103, Trans probs: [0.10583874242233322, 0.10096013930169191, 0.2345213024658695, 0.10096013930169191, 0.10105783701808795, 0.15474156088694166, 0.10096013930169191, 0.10096013930169191]
Timestep: 104, Trans probs: [0.12593201197005696, 0.10187871684748855, 0.16091697009752323, 0.10187871684748855, 0.2037574336949771, 0.10187871684748855, 0.10187871684748855, 0.10187871684748855]
Timestep: 105, Trans probs: [0.21309256051238346, 0.10010689941784633, 0.13171752031368816, 0.10010689941784633, 0.15465542208469676, 0.10010689941784633, 0.10010689941784633, 0.10010689941784633]
Timestep: 106, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 107, Trans probs: [0.2052869439286442, 0.10155230921807144, 0.16129767566284015, 0.10155230921807144, 0.10159601193620159, 0.12561013160002826, 0.10155230921807144, 0.10155230921807144]
Timestep: 108, Trans probs: [0.15498881747934118, 0.10007851848677114, 0.2317823079744585, 0.10007851848677114, 0.10010165183395078, 0.11281314876516506, 0.10007851848677114, 0.10007851848677114]
Timestep: 109, Trans probs: [0.12605628753295156, 0.10100447307588001, 0.2620963788933883, 0.10100447307588001, 0.1010150272402526, 0.1068144140298875, 0.10100447307588001, 0.10100447307588001]
Timestep: 110, Trans probs: [0.11256898277327793, 0.10275763276788585, 0.2686056685770205, 0.10275763276788585, 0.10276176622499937, 0.10503305135315877, 0.10275763276788585, 0.10275763276788585]
Timestep: 111, Trans probs: [0.21309256051238346, 0.10010689941784633, 0.13171752031368816, 0.10010689941784633, 0.15465542208469676, 0.10010689941784633, 0.10010689941784633, 0.10010689941784633]
Timestep: 112, Trans probs: [0.2110651300776559, 0.10369159979019567, 0.1659298178357739, 0.10369159979019567, 0.10369315096325515, 0.10454550196253225, 0.10369159979019567, 0.10369159979019567]
Timestep: 113, Trans probs: [0.15556302984500986, 0.1015902593893143, 0.2344654085196324, 0.1015902593893143, 0.10159103910762339, 0.10201948497047716, 0.1015902593893143, 0.1015902593893143]
Timestep: 114, Trans probs: [0.15741829501777965, 0.09983369855982654, 0.21577815693146074, 0.09983369855982654, 0.12763505525162683, 0.09983369855982654, 0.09983369855982654, 0.09983369855982654]
Timestep: 115, Trans probs: [0.2277197473969361, 0.10185235585312646, 0.16097478780960398, 0.10185235585312646, 0.10185270278664245, 0.10204333859431151, 0.10185235585312646, 0.10185235585312646]
Timestep: 116, Trans probs: [0.1592872642679197, 0.1016967202845539, 0.23044487125525145, 0.1016967202845539, 0.10169687902376082, 0.10178410431485259, 0.1016967202845539, 0.1016967202845539]
Timestep: 117, Trans probs: [0.12776977949392201, 0.10175371731036782, 0.2616683699062011, 0.10175371731036782, 0.10175378901951992, 0.10179319233888563, 0.10175371731036782, 0.10175371731036782]
Timestep: 118, Trans probs: [0.15826156134940503, 0.09980714503695655, 0.22779588313791108, 0.09980714503695655, 0.11412080830462329, 0.10059316706023444, 0.09980714503695655, 0.09980714503695655]
Timestep: 119, Trans probs: [0.11320079567255253, 0.10304417086652383, 0.16547456928512158, 0.10304417086652383, 0.2060883697281742, 0.10305958184805647, 0.10304417086652383, 0.10304417086652383]
Timestep: 120, Trans probs: [0.1062231873392648, 0.10091906660339166, 0.23444132345206548, 0.10091906660339166, 0.1547321080745201, 0.10092711472058301, 0.10091906660339166, 0.10091906660339166]
Timestep: 121, Trans probs: [0.10390354630910377, 0.10152919504463688, 0.26282866214190115, 0.10152919504463688, 0.12561821364438963, 0.10153279772605787, 0.10152919504463688, 0.10152919504463688]
Timestep: 122, Trans probs: [0.10392124621267969, 0.10299790548907801, 0.2687221518086019, 0.10299790548907801, 0.11236567351801943, 0.10299930650438689, 0.10299790548907801, 0.10299790548907801]
Timestep: 123, Trans probs: [0.10413264778441887, 0.10378685660252722, 0.26963745797242245, 0.10378685660252722, 0.10729508655016666, 0.10378738128288315, 0.10378685660252722, 0.10378685660252722]
Timestep: 124, Trans probs: [0.12867894668957608, 0.09995114237692936, 0.25774465782090306, 0.09995114237692936, 0.11382068360487392, 0.09995114237692936, 0.09995114237692936, 0.09995114237692936]
Timestep: 125, Trans probs: [0.20835752989608308, 0.1041146126592608, 0.16565288333082012, 0.1041146126592608, 0.10541632879602901, 0.10411480734002462, 0.1041146126592608, 0.1041146126592608]
Timestep: 126, Trans probs: [0.10371508346930998, 0.10267112040259736, 0.10267112040259736, 0.10267112040259736, 0.11498632329116147, 0.2679429912265418, 0.10267112040259736, 0.10267112040259736]
Timestep: 127, Trans probs: [0.20835752989608308, 0.1041146126592608, 0.16565288333082012, 0.1041146126592608, 0.10541632879602901, 0.10411480734002462, 0.1041146126592608, 0.1041146126592608]
Timestep: 128, Trans probs: [0.10269675846533195, 0.12557727935577626, 0.1016425609530318, 0.1016425609530318, 0.10222200585619069, 0.2629337125105739, 0.1016425609530318, 0.1016425609530318]
Timestep: 129, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 130, Trans probs: [0.10780658319774414, 0.10342551632876557, 0.2695251767568333, 0.10342551632876557, 0.10554065840159466, 0.10342551632876557, 0.10342551632876557, 0.10342551632876557]
Timestep: 131, Trans probs: [0.20835752989608308, 0.1041146126592608, 0.16565288333082012, 0.1041146126592608, 0.10541632879602901, 0.10411480734002462, 0.1041146126592608, 0.1041146126592608]
Timestep: 132, Trans probs: [0.15503471692549628, 0.1015937176136011, 0.23473554197427954, 0.1015937176136011, 0.10226105322750448, 0.10159381741831533, 0.1015937176136011, 0.1015937176136011]
Timestep: 133, Trans probs: [0.10560588082239845, 0.10397582058108543, 0.26975221637742897, 0.10397582058108543, 0.10476279989474536, 0.10397582058108543, 0.10397582058108543, 0.10397582058108543]
Timestep: 134, Trans probs: [0.22748561986973306, 0.1018541684582386, 0.16109241009852718, 0.1018541684582386, 0.10215108333484782, 0.10185421286393762, 0.1018541684582386, 0.1018541684582386]
Timestep: 135, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 136, Trans probs: [0.22748561986973306, 0.1018541684582386, 0.16109241009852718, 0.1018541684582386, 0.10215108333484782, 0.10185421286393762, 0.1018541684582386, 0.1018541684582386]
Timestep: 137, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 138, Trans probs: [0.1047925535698208, 0.10418875655326658, 0.2697833990119004, 0.10418875655326658, 0.1044802646519458, 0.10418875655326658, 0.10418875655326658, 0.10418875655326658]
Timestep: 139, Trans probs: [0.20766279898470322, 0.10363477875109789, 0.10363477875109789, 0.10363477875109789, 0.10827368676968188, 0.16588962049012546, 0.10363477875109789, 0.10363477875109789]
Timestep: 140, Trans probs: [0.1278484205545499, 0.10071728266793402, 0.26083948835810794, 0.10071728266793402, 0.10736085207254294, 0.10108210834306317, 0.10071728266793402, 0.10071728266793402]
Timestep: 141, Trans probs: [0.10395939624461438, 0.10728612085903316, 0.10380612067761921, 0.10380612067761921, 0.20769649003258575, 0.16583351015328998, 0.10380612067761921, 0.10380612067761921]
Timestep: 142, Trans probs: [0.10449207258131134, 0.10426874000240073, 0.16551892431951246, 0.10426874000240073, 0.20864530308717258, 0.10426874000240073, 0.10426874000240073, 0.10426874000240073]
Timestep: 143, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 144, Trans probs: [0.22748561986973306, 0.1018541684582386, 0.16109241009852718, 0.1018541684582386, 0.10215108333484782, 0.10185421286393762, 0.1018541684582386, 0.1018541684582386]
Timestep: 145, Trans probs: [0.15924077605363063, 0.10168556456571967, 0.23050979136508154, 0.10168556456571967, 0.10182158940922145, 0.10168558490918757, 0.10168556456571967, 0.10168556456571967]
Timestep: 146, Trans probs: [0.12774531805801265, 0.10175150009071303, 0.2616842389369137, 0.10175150009071303, 0.10181293336373225, 0.10175150927848921, 0.10175150009071303, 0.10175150009071303]
Timestep: 147, Trans probs: [0.2158918560508818, 0.10259150208741108, 0.16579286835409904, 0.10259150208741108, 0.10521376588554596, 0.10273550135982894, 0.10259150208741108, 0.10259150208741108]
Timestep: 148, Trans probs: [0.11319121124364422, 0.10304390913153158, 0.16547743931673226, 0.10304390913153158, 0.20611180019529973, 0.10304391271819748, 0.10304390913153158, 0.10304390913153158]
Timestep: 149, Trans probs: [0.10449207258131134, 0.10426874000240073, 0.16551892431951246, 0.10426874000240073, 0.20864530308717258, 0.10426874000240073, 0.10426874000240073, 0.10426874000240073]
Timestep: 150, Trans probs: [0.2034825793122747, 0.10168416548500776, 0.13301739978262012, 0.10168416548500776, 0.15507919348006624, 0.10168416548500776, 0.10168416548500776, 0.10168416548500776]
Timestep: 151, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.1123560115852845, 0.26874096254546204, 0.10315050431154225, 0.10315050431154225]
Timestep: 152, Trans probs: [0.2071398811751224, 0.10092079559288127, 0.13351970161991145, 0.10092079559288127, 0.15473643736782605, 0.10092079746561511, 0.10092079559288127, 0.10092079559288127]
Timestep: 153, Trans probs: [0.2034825793122747, 0.10168416548500776, 0.13301739978262012, 0.10168416548500776, 0.15507919348006624, 0.10168416548500776, 0.10168416548500776, 0.10168416548500776]
