Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.06193007331213766, 0.10321678885356277, 0.055737065980923886, 0.09289510996820648, 0.14701897042701803, 0.24193763955989037, 0.11147413196184777, 0.18579021993641295]
Timestep: 6 State: 0 Beliefs: [0.07207851628037469, 0.12752352880373985, 0.10206802218410131, 0.1594044110046748, 0.08649421953644965, 0.15302823456448783, 0.10811777442056206, 0.19128529320560977]
Timestep: 7 State: 5 Beliefs: [0.07223247976848285, 0.12038746628080477, 0.08667897572217943, 0.1444649595369657, 0.10198072351434613, 0.18532547610328967, 0.10834871965272429, 0.18058119942120712]
Timestep: 8 State: 5 Beliefs: [0.08879709927563079, 0.14799516545938465, 0.07991738934806772, 0.13319564891344618, 0.12631572481630546, 0.24396484615401276, 0.09989673668508466, 0.07991738934806772]
Timestep: 9 State: 0 Beliefs: [0.10451615594982158, 0.15080644011644542, 0.08301204638380803, 0.13147228112715756, 0.10228610720941517, 0.1809677281397345, 0.08917250372102858, 0.15776673735258906]
Timestep: 10 State: 5 Beliefs: [0.10593609770248766, 0.08342467694070904, 0.12712331724298523, 0.10010961232885086, 0.15072630722252442, 0.14863882659764774, 0.1589041465537315, 0.12513701541106353]
Timestep: 11 State: 0 Beliefs: [0.08529017400829822, 0.12562450326108393, 0.10115461900307363, 0.1570306290763549, 0.08520618482056126, 0.1507494039133007, 0.10650773102570159, 0.18843675489162587]
Timestep: 12 State: 4 Beliefs: [0.0702533350369306, 0.11708889172821768, 0.08430400204431672, 0.1405066700738612, 0.09929482600120312, 0.20753893496774842, 0.10538000255539591, 0.17563333759232647]
Timestep: 13 State: 0 Beliefs: [0.1377356716584103, 0.08634340464576232, 0.14606511741797182, 0.10792925580720289, 0.12835527018981982, 0.10361208557491476, 0.16044408773727475, 0.12951510696864346]
Timestep: 14 State: 4 Beliefs: [0.12686889543819935, 0.09990925515758198, 0.15224267452583923, 0.11989110618909839, 0.1461313716052267, 0.11771186261462145, 0.13272438291996239, 0.10452045154947039]
Timestep: 15 State: 5 Beliefs: [0.10979851358863124, 0.15050101085403098, 0.07937519315251679, 0.13120600946248856, 0.10207894649229927, 0.18060121302483717, 0.08899190207020961, 0.15744721135498624]
Timestep: 16 State: 4 Beliefs: [0.06995666282608068, 0.11659443804346781, 0.08394799539129684, 0.13991332565216136, 0.11233010957665082, 0.1974308172060197, 0.10493499423912105, 0.1748916570652017]
Timestep: 17 State: 0 Beliefs: [0.07072632161726555, 0.1178772026954426, 0.08487158594071868, 0.1414526432345311, 0.12556077599214338, 0.1766061840508363, 0.10608948242589836, 0.17681580404316388]
Timestep: 18 State: 4 Beliefs: [0.11605419250518739, 0.08204717741760112, 0.1250242703506303, 0.09845661290112136, 0.17706029671485685, 0.12200634604591343, 0.15628033793828786, 0.12307076612640167]
Timestep: 19 State: 2 Beliefs: [0.08727029431908294, 0.12339646624239388, 0.09105251540636872, 0.15424558280299233, 0.08369499449484107, 0.17062670425217896, 0.10461874311855134, 0.1850946993635908]
Timestep: 20 State: 5 Beliefs: [0.10189761853139932, 0.07460709128374345, 0.1894783270698246, 0.1492141825674869, 0.11268440723668975, 0.07684798029371281, 0.1651862338557445, 0.13008415916139882]
Timestep: 21 State: 5 Beliefs: [0.0952783234270828, 0.14395776714787392, 0.07773719425985191, 0.12956199043308653, 0.14281058833322235, 0.23574544931421568, 0.0971714928248149, 0.07773719425985191]
Timestep: 22 State: 2 Beliefs: [0.08415988810449147, 0.10864914126077244, 0.06114868776450357, 0.09471976417605803, 0.12282076838174276, 0.2319877059352066, 0.10707451602510908, 0.18943952835211605]
Timestep: 23 State: 0 Beliefs: [0.10328639789959827, 0.07238670571288623, 0.23822314088563568, 0.14477341142577246, 0.08070577487690449, 0.06891694916219882, 0.16141154975380897, 0.1302960702831952]
Timestep: 24 State: 4 Beliefs: [0.11086297540839583, 0.08127626004936686, 0.12384953912284474, 0.09753151205924024, 0.1657372509786489, 0.14401614840389726, 0.15481192390355591, 0.12191439007405028]
Timestep: 25 State: 0 Beliefs: [0.10245953361642979, 0.1466557362074336, 0.0935765808088291, 0.1278537187449421, 0.09947084716678106, 0.18984094650856267, 0.08671817445309117, 0.15342446249393055]
Timestep: 26 State: 5 Beliefs: [0.09202916248170165, 0.14056199289194965, 0.10120463488220374, 0.16867439147033958, 0.09646101032945255, 0.16578965676521257, 0.08822968169217764, 0.1470494694869627]
Timestep: 27 State: 5 Beliefs: [0.09357463135232241, 0.1433560934084821, 0.07741229044058033, 0.1290204840676339, 0.1291080277549776, 0.25335081948469784, 0.09676536305072542, 0.07741229044058033]
Timestep: 28 State: 0 Beliefs: [0.11083075159821787, 0.1466742610675935, 0.09351823467337901, 0.12786986862303024, 0.09948341185454168, 0.18145050155215492, 0.08672912828344657, 0.15344384234763625]
Timestep: 29 State: 0 Beliefs: [0.09147803803711148, 0.13972863513198763, 0.10060461729503109, 0.16767436215838513, 0.08564572094906164, 0.1809843879305729, 0.08770658943669378, 0.14617764906115627]
Timestep: 30 State: 5 Beliefs: [0.08035989634305496, 0.11551916127042929, 0.08317379611470908, 0.13862299352451513, 0.09802993528546153, 0.20704823041279966, 0.10396724514338636, 0.1732787419056439]
Timestep: 31 State: 0 Beliefs: [0.09839969757463894, 0.12330369493769205, 0.09963482914345868, 0.15412961867211508, 0.08363207134904331, 0.15140445673020964, 0.10454008918630413, 0.18495554240653805]
Timestep: 32 State: 4 Beliefs: [0.11746209820735494, 0.08234715520347068, 0.12548137935766962, 0.09881658624416483, 0.14551854331507683, 0.15000178066997014, 0.156851724197087, 0.12352073280520601]
Timestep: 33 State: 0 Beliefs: [0.10232242012266249, 0.12301512886258321, 0.0959080257111802, 0.15376891107822901, 0.08343634827201296, 0.15273103731944113, 0.10429543534001622, 0.1845226932938748]
Timestep: 34 State: 4 Beliefs: [0.11468042072733638, 0.08219602235440802, 0.12525108168290747, 0.09863522682528963, 0.15585252830523066, 0.14352683446958153, 0.15656385210363433, 0.12329403353161203]
Timestep: 35 State: 4 Beliefs: [0.12719546683013574, 0.14702584164111263, 0.077413370788526, 0.12817637476404695, 0.09972187520005901, 0.17971840165408376, 0.08693701940517964, 0.1538116497168563]
Timestep: 36 State: 5 Beliefs: [0.07640618153783663, 0.1150873114516195, 0.08286286424516605, 0.13810477374194338, 0.11068718419666938, 0.20064213734287842, 0.10357858030645756, 0.17263096717742923]
Timestep: 37 State: 4 Beliefs: [0.0989220818633861, 0.12358042598596616, 0.09185258561807703, 0.1544755324824577, 0.09193871283964948, 0.1490853132434126, 0.10477470898810176, 0.18537063897894923]
Timestep: 38 State: 5 Beliefs: [0.10981498217253484, 0.0819999095676118, 0.12495224315064656, 0.09839989148113416, 0.15784699942708205, 0.14779580591126468, 0.15619030393830818, 0.1229998643514177]
Timestep: 39 State: 2 Beliefs: [0.10660590248785146, 0.14680122995923106, 0.07433844225298926, 0.12798055945163733, 0.12639229209996714, 0.1775006968652485, 0.08680420554111054, 0.1535766713419648]
Timestep: 40 State: 2 Beliefs: [0.1079497883305295, 0.07328711207370392, 0.21308129171496934, 0.14657422414740784, 0.09741289100813212, 0.06635856944316702, 0.16341932154942337, 0.13191680173266707]
Timestep: 41 State: 5 Beliefs: [0.09739405413671365, 0.07390956435357923, 0.18770683010432818, 0.14781912870715846, 0.1008034020431454, 0.09985721040916362, 0.16364185188582459, 0.12886795836008688]
Timestep: 42 State: 2 Beliefs: [0.09809124934798709, 0.14760847338522545, 0.09234574778877364, 0.12868431013070936, 0.11357788001952449, 0.17798963508227358, 0.08728153208865505, 0.15442117215685125]
Timestep: 43 State: 0 Beliefs: [0.10096650849127473, 0.07183673896878143, 0.23742502088042466, 0.14367347793756285, 0.09159902895855349, 0.06500788862055243, 0.16018520599904396, 0.12930613014380657]
Timestep: 44 State: 2 Beliefs: [0.10619307665654386, 0.14129087148596287, 0.12054993418577604, 0.17661358935745358, 0.07883175323071355, 0.12772597964087623, 0.08984256502096552, 0.15895223042170822]
Timestep: 45 State: 4 Beliefs: [0.09762793851854168, 0.07447378574291101, 0.18913977331532952, 0.14894757148582202, 0.09846419175047527, 0.09660392577053196, 0.16489108442874884, 0.1298517289876397]
Timestep: 46 State: 5 Beliefs: [0.06003630264562644, 0.09652313008922732, 0.052122490248182746, 0.08687081708030459, 0.15608765530046773, 0.2703729899792166, 0.10424498049636549, 0.17374163416060917]
Timestep: 47 State: 2 Beliefs: [0.09697723764313051, 0.14411186024563896, 0.10474249375925124, 0.1256359807269673, 0.11827652819242473, 0.17427875302367485, 0.08521396953655175, 0.1507631768723608]
Timestep: 48 State: 2 Beliefs: [0.10471426172690307, 0.07063044171595718, 0.2463773531024887, 0.14126088343191437, 0.08845133571670426, 0.06393558604769758, 0.15749534316961197, 0.12713479508872294]
Timestep: 49 State: 5 Beliefs: [0.09575915817542859, 0.07382059331978712, 0.18748087192326884, 0.14764118663957423, 0.11415219418465603, 0.08898830367685791, 0.16344486270233696, 0.12871282937809037]
Timestep: 50 State: 4 Beliefs: [0.07998676860119994, 0.12145843651204064, 0.12350519776866713, 0.1518230456400508, 0.09149959846123372, 0.14656366729288636, 0.10297563095586056, 0.18218765476806095]
Timestep: 51 State: 1 Beliefs: [0.10595861716182198, 0.08190153151491762, 0.12480233373701732, 0.09828183781790113, 0.1563587100776518, 0.153841755247042, 0.15600291717127163, 0.12285229727237643]
Timestep: 52 State: 2 Beliefs: [0.07887991915199595, 0.12075047492792769, 0.11457704801141737, 0.15093809365990962, 0.10533578846035398, 0.14601756074021724, 0.10237540265628652, 0.1811257123918915]
Timestep: 53 State: 4 Beliefs: [0.09576879070972881, 0.08149436736747145, 0.18902830882172655, 0.14885979319710968, 0.09836620977259075, 0.09191341555084898, 0.16479391025483855, 0.12977520432568537]
Timestep: 54 State: 5 Beliefs: [0.07021202528852326, 0.12556889332979676, 0.0830060838378296, 0.13834347306304934, 0.11769766582261004, 0.18848491253209226, 0.10375760479728702, 0.17292934132881166]
Timestep: 55 State: 2 Beliefs: [0.06706449010236286, 0.10656521948863036, 0.07351891941490234, 0.09290301186188288, 0.15475278917022525, 0.21436875022045013, 0.10502079601778065, 0.18580602372376576]
Timestep: 56 State: 2 Beliefs: [0.09644547805053943, 0.06896834667973396, 0.26050019886347064, 0.13793669335946793, 0.09566599150897047, 0.06255114820157634, 0.1537891193127202, 0.12414302402352115]
Timestep: 57 State: 2 Beliefs: [0.0950101524094779, 0.06867906274760935, 0.27459234773114566, 0.1373581254952187, 0.08548929671627886, 0.06210464263378404, 0.15314405932078856, 0.12362231294569682]
Timestep: 58 State: 4 Beliefs: [0.09134298345683381, 0.06863293907030098, 0.279456154506262, 0.13726587814060195, 0.08469048719195577, 0.062031056902981996, 0.15304121040452187, 0.12353929032654176]
Timestep: 59 State: 2 Beliefs: [0.10654017921145707, 0.0812888344745154, 0.17509675173893935, 0.10161104309314424, 0.16452338628530583, 0.09795491330460881, 0.15105164018025624, 0.12193325171177309]
Timestep: 60 State: 0 Beliefs: [0.09009048010634306, 0.0688174905502415, 0.26507751694888393, 0.137634981100483, 0.09884987208055274, 0.06220544356326864, 0.15345273265979223, 0.1238714829904347]
Timestep: 61 State: 2 Beliefs: [0.14668795833322346, 0.09296136413931069, 0.20139952475912773, 0.11620170517413837, 0.12472818160042051, 0.08388350183693336, 0.1295562295001214, 0.10458153465672451]
Timestep: 62 State: 2 Beliefs: [0.10324320841077589, 0.06793728372359795, 0.26699954151134997, 0.1358745674471959, 0.0908203582289712, 0.061347927165102595, 0.15149000281053032, 0.1222871107024763]
Timestep: 63 State: 0 Beliefs: [0.09751154754300283, 0.06778725766981913, 0.2784358179170647, 0.13557451533963827, 0.08636215791894633, 0.06115617270330252, 0.1511554671025519, 0.12201706380567441]
Timestep: 64 State: 0 Beliefs: [0.09075957169274473, 0.11934232797490446, 0.12734841818256992, 0.14917790996863056, 0.08963634000689744, 0.1435404012766509, 0.10118153893524509, 0.17901349196235666]
Timestep: 65 State: 5 Beliefs: [0.12756072542670271, 0.10340282561972408, 0.1512054241937086, 0.11907427155254555, 0.1422487944258449, 0.12087950607961154, 0.1318201133996434, 0.10380833930221918]
Timestep: 66 State: 2 Beliefs: [0.08034999502982738, 0.10615701407839935, 0.0803252464229801, 0.09254714047860456, 0.13778342607668703, 0.2131243903283049, 0.10461850662798777, 0.18509428095720912]
Timestep: 67 State: 2 Beliefs: [0.10178583619769001, 0.06790697649253435, 0.2744503150522608, 0.1358139529850687, 0.08504717866074492, 0.06134076071641352, 0.15142242220872584, 0.12223255768656184]
Timestep: 68 State: 2 Beliefs: [0.10691489402473633, 0.06814389347010066, 0.2712248005171701, 0.13628778694020133, 0.08135069964098988, 0.06146820545266489, 0.1519507117079558, 0.12265900824618119]
Timestep: 69 State: 0 Beliefs: [0.09997863647539226, 0.06780710972585197, 0.28205706732706054, 0.13561421945170393, 0.0801322367503817, 0.06115819853856436, 0.1511997342245117, 0.12205279750653354]
Timestep: 70 State: 0 Beliefs: [0.09516895528600201, 0.12008222472850233, 0.12240339264656785, 0.15010278091062793, 0.08590625717863132, 0.14440420945231516, 0.10180884270459982, 0.1801233370927535]
Timestep: 71 State: 5 Beliefs: [0.084450987016869, 0.14550445053505023, 0.10071240376882831, 0.16785400628138053, 0.08912860389143107, 0.17821472948831021, 0.08780055713179905, 0.14633426188633172]
Timestep: 72 State: 0 Beliefs: [0.07568834176551403, 0.1074877090577514, 0.08279322634540263, 0.09370723353752686, 0.13149715841348333, 0.21548194763241166, 0.10592991617285645, 0.18741446707505371]
Timestep: 73 State: 2 Beliefs: [0.11090048227469876, 0.13746589211426458, 0.13789316607300767, 0.1718323651428307, 0.07569729009792726, 0.12415129861780508, 0.08741037705091823, 0.1546491286285476]
Timestep: 74 State: 5 Beliefs: [0.09486262877861994, 0.07703870146217218, 0.1889511240125938, 0.14879901015991764, 0.09950869497954266, 0.09639100568752829, 0.16472662093405616, 0.12972221398556924]
Timestep: 75 State: 2 Beliefs: [0.09266381685751697, 0.12058044635265473, 0.12135543031626135, 0.15072555794081843, 0.0864977585705449, 0.14507507243857945, 0.10223124799464207, 0.1808706695289821]
Timestep: 76 State: 4 Beliefs: [0.09501756517772134, 0.07755536816568556, 0.18929663513696446, 0.14907110017035952, 0.09217029361427485, 0.10190178131322464, 0.16502783576043054, 0.12995942066133906]
Timestep: 77 State: 5 Beliefs: [0.06875975420195048, 0.11909224911468692, 0.08217482765936078, 0.13695804609893464, 0.10791135771453186, 0.21118767301266606, 0.10271853457420099, 0.1711975576236683]
Timestep: 78 State: 5 Beliefs: [0.08491074858550171, 0.11971861343840663, 0.13432931205025833, 0.1496482667980083, 0.08624174360750635, 0.14407283179536387, 0.10150056356734477, 0.17957792015760995]
Timestep: 79 State: 5 Beliefs: [0.06893405873745478, 0.11664210422167726, 0.08249531013150278, 0.13749218355250464, 0.10338377811130212, 0.2160681981405492, 0.10311913766437847, 0.17186522944063076]
Timestep: 80 State: 2 Beliefs: [0.09608088930809472, 0.14180753187924008, 0.10096700774368746, 0.1236270790742093, 0.1014588929840238, 0.20385469396701208, 0.08385141015468109, 0.14835249488905117]
Timestep: 81 State: 2 Beliefs: [0.10171196671043543, 0.0677643464284597, 0.27510800860433055, 0.1355286928569194, 0.07953410166254324, 0.06727268171217542, 0.15110437845390864, 0.12197582357122745]
Timestep: 82 State: 2 Beliefs: [0.10293930186303564, 0.06786969079832063, 0.2779760131690843, 0.13573938159664126, 0.07874826527271245, 0.06322262318757033, 0.15133928067565824, 0.12216544343697713]
Timestep: 83 State: 4 Beliefs: [0.09614739543207347, 0.06751492556251247, 0.28822127407443726, 0.13502985112502494, 0.07824283542041573, 0.06276864522317241, 0.1505482071498412, 0.12152686601252245]
Timestep: 84 State: 0 Beliefs: [0.07469433554200888, 0.11919037715663573, 0.12418988635592915, 0.14898797144579468, 0.10539754256215599, 0.14770161013493968, 0.10105271106758248, 0.1787855657349536]
Timestep: 85 State: 2 Beliefs: [0.07951354366233761, 0.11934715401397565, 0.1255832870790288, 0.14918394251746955, 0.09246772460884553, 0.1536979865203132, 0.10118563057706632, 0.17902073102096347]
Timestep: 86 State: 5 Beliefs: [0.09488400518345687, 0.0759608942493965, 0.18926370284058733, 0.14904516598696252, 0.09686644378500255, 0.09904385102801225, 0.16499912555333254, 0.1299368113732494]
Timestep: 87 State: 0 Beliefs: [0.09366075329970792, 0.1436413812019568, 0.10454575659242331, 0.12522581950939823, 0.1168314907461954, 0.18088804200657901, 0.0849357732324614, 0.15027098341127787]
Timestep: 88 State: 2 Beliefs: [0.10266536569121558, 0.13643382760083572, 0.1438396971482425, 0.17054228450104464, 0.0782943782397001, 0.12798227213053331, 0.08675411863748794, 0.15348805605094018]
Timestep: 89 State: 5 Beliefs: [0.09498852442618126, 0.07579450791799124, 0.18939657236646443, 0.14914980073859077, 0.09172827751703984, 0.10379932509599185, 0.16511496052461003, 0.1300280314131304]
Timestep: 90 State: 2 Beliefs: [0.09934631538495947, 0.14410549703231446, 0.1008307036468349, 0.1256304333102229, 0.11700036826026787, 0.17711995545228618, 0.0852102069408468, 0.15075651997226744]
Timestep: 91 State: 0 Beliefs: [0.10352537361629775, 0.06786208479841917, 0.271906279515209, 0.13572416959683833, 0.08506540893823886, 0.062442610466740586, 0.15132232043110183, 0.12215175263715448]
Timestep: 92 State: 0 Beliefs: [0.13832541653700775, 0.08032499894095323, 0.17627468733144594, 0.10040624867619152, 0.13771251563931222, 0.09720800210323154, 0.149260632360428, 0.12048749841142983]
Timestep: 93 State: 2 Beliefs: [0.1695501952538564, 0.0913343113420305, 0.19739266543613307, 0.11416788917753813, 0.11421483411675992, 0.08330032797267246, 0.12728867644122535, 0.10275110025978432]
Timestep: 94 State: 2 Beliefs: [0.1209126830370817, 0.0679055100133903, 0.25461305415907515, 0.1358110200267806, 0.08529193653970654, 0.06181672602075114, 0.1514191521791121, 0.12222991802410256]
Timestep: 95 State: 2 Beliefs: [0.11006307531650875, 0.06789726258434399, 0.26867883021794425, 0.13579452516868798, 0.08232674784393489, 0.061623724573462615, 0.15140076164329835, 0.12221507265181918]
Timestep: 96 State: 2 Beliefs: [0.10332914480121332, 0.06732758934999354, 0.2830168805522753, 0.13465517869998708, 0.07924842117684265, 0.06110264923314697, 0.15013047535655275, 0.12118966082998836]
Timestep: 97 State: 0 Beliefs: [0.0995605576355993, 0.06740528153239576, 0.28764177466205965, 0.13481056306479153, 0.07778411694618666, 0.0611644820731932, 0.1503037173274616, 0.12132950675831236]
Timestep: 98 State: 4 Beliefs: [0.16393419565100978, 0.09212530595810066, 0.2078123506805026, 0.11515663244762583, 0.10534719503004594, 0.08359229962929002, 0.12839105140056192, 0.10364096920286324]
Timestep: 99 State: 2 Beliefs: [0.09335978396692425, 0.11869417472039426, 0.12165813146701052, 0.14836771840049282, 0.09520096904592447, 0.14404594262093676, 0.10063201769772556, 0.17804126208059137]
Timestep: 100 State: 2 Beliefs: [0.10761155444561658, 0.06910889300670013, 0.2585872385421196, 0.13821778601340026, 0.08470172926903598, 0.06327427466627603, 0.15410251664479102, 0.12439600741206024]
Timestep: 101 State: 2 Beliefs: [0.1033864631761014, 0.06817278546463314, 0.2710337841270512, 0.13634557092926627, 0.08449147537311578, 0.06184377054996737, 0.15201513654352522, 0.12271101383633966]
Timestep: 102 State: 5 Beliefs: [0.09692761417892203, 0.06769912399443384, 0.28223931690513976, 0.13539824798886768, 0.08351425472855332, 0.06140407685337969, 0.15095894216072264, 0.12185842318998091]
Timestep: 103 State: 2 Beliefs: [0.07423054589080263, 0.11741963538960959, 0.11972956381352792, 0.146774544237012, 0.08756291657985968, 0.1786019110005395, 0.09955143000423422, 0.17612945308441436]
Timestep: 104 State: 2 Beliefs: [0.09482083449055916, 0.06885485477932611, 0.26893685369891784, 0.13770970955865222, 0.08281310398077271, 0.06938985557508479, 0.1535360493139003, 0.12393873860278698]
Timestep: 105 State: 0 Beliefs: [0.09210905952047424, 0.06812957907463237, 0.2760634461895505, 0.13625915814926473, 0.08336321704214254, 0.06952350494705888, 0.15191879274253842, 0.12263324233433825]
Timestep: 106 State: 0 Beliefs: [0.10325621001142445, 0.1367680327910282, 0.141070463072561, 0.17096004098878526, 0.07617571303831645, 0.13093887366150883, 0.08696662954646903, 0.1538640368899067]
Timestep: 107 State: 5 Beliefs: [0.0685154206028847, 0.11565511339581436, 0.08196785435321437, 0.1366130905886906, 0.09144641703734795, 0.2325759228446668, 0.10245981794151796, 0.17076636323586325]
Timestep: 108 State: 2 Beliefs: [0.07535241930543966, 0.10700918425165278, 0.0852783873402092, 0.09329005806554345, 0.12645969689398107, 0.2205718115032118, 0.10545832650887521, 0.1865801161310869]
Timestep: 109 State: 2 Beliefs: [0.10432508410289854, 0.0678259320888139, 0.2767222191329175, 0.1356518641776278, 0.0796447788369021, 0.0625017386163662, 0.15124170528460895, 0.12208667775986505]
Timestep: 110 State: 2 Beliefs: [0.10849633273340022, 0.06788189231874014, 0.2708190907763866, 0.1357637846374803, 0.08034021804176796, 0.06314478707342118, 0.15136648824507132, 0.12218740617373226]
Timestep: 111 State: 2 Beliefs: [0.10205812319526733, 0.06760040974465617, 0.28075235342360944, 0.13520081948931234, 0.08015445739840077, 0.06181427509118425, 0.15073882411718853, 0.1216807375403811]
Timestep: 112 State: 0 Beliefs: [0.09852395223899682, 0.06768208890924438, 0.2843145901801093, 0.13536417781848875, 0.07999207874593925, 0.06137439560728144, 0.15092095646330014, 0.12182776003663988]
Timestep: 113 State: 2 Beliefs: [0.16225084909908086, 0.09232931198813539, 0.20510705726159723, 0.11541163998516925, 0.10892656943795782, 0.08342873046689751, 0.12867536577450958, 0.1038704759866523]
Timestep: 114 State: 2 Beliefs: [0.11274820717062123, 0.06749274071326686, 0.2724146670446403, 0.13498548142653372, 0.07937995509660428, 0.060993277017258325, 0.15049873824719504, 0.12148693328388034]
Timestep: 115 State: 0 Beliefs: [0.10346881648215521, 0.06751060277147897, 0.28285223681774635, 0.13502120554295793, 0.07815478626816118, 0.060934699157809066, 0.1505385679710292, 0.12151908498866215]
Timestep: 116 State: 2 Beliefs: [0.1413062056918249, 0.08039433210408221, 0.18733583482260055, 0.10049291513010276, 0.1237940122595095, 0.09669573397070833, 0.1493894678650483, 0.12059149815612331]
Timestep: 117 State: 2 Beliefs: [0.11032715425506949, 0.06728330828618323, 0.2783830591942125, 0.13456661657236646, 0.07754724414651565, 0.06075092743715296, 0.15003173519336976, 0.12110995491512981]
Timestep: 118 State: 2 Beliefs: [0.10160641360988872, 0.0673240308622702, 0.2875602621414458, 0.1346480617245404, 0.07684057141400658, 0.060714864235714656, 0.1501225404600473, 0.12118325555208638]
Timestep: 119 State: 4 Beliefs: [0.09440126896502721, 0.0669080851030727, 0.2986349774097074, 0.1338161702061454, 0.07627754229667705, 0.06033235933534604, 0.14919504349849344, 0.12043455318553085]
Timestep: 120 State: 2 Beliefs: [0.07388008407419358, 0.11919930677041972, 0.1299388330586881, 0.14899913346302465, 0.1048220234173846, 0.14330137723356473, 0.10106028182709499, 0.17879896015562957]
Timestep: 121 State: 2 Beliefs: [0.09057004143715788, 0.06843485365344301, 0.28003151646813246, 0.13686970730688602, 0.08651621289105516, 0.061795422177212005, 0.15259950948991619, 0.12318273657619742]
Timestep: 122 State: 2 Beliefs: [0.08862304133472697, 0.06728670615041502, 0.2913204353111669, 0.13457341230083003, 0.08638649076794758, 0.060654531140703814, 0.1500393119234627, 0.12111607107074703]
Timestep: 123 State: 2 Beliefs: [0.08733949650912938, 0.06679899257938096, 0.3024942437661393, 0.13359798515876192, 0.08036652830450078, 0.06021278358607468, 0.14895178345312707, 0.12023818664288573]
Timestep: 124 State: 2 Beliefs: [0.08695893517209184, 0.06686898227133235, 0.30508290637238006, 0.1337379645426647, 0.07760570737411861, 0.06027348615905822, 0.149107850019956, 0.12036416808839821]
Timestep: 125 State: 0 Beliefs: [0.08690953348637648, 0.06698562514975188, 0.30526921766271903, 0.13397125029950377, 0.07654449521500227, 0.06037780668764645, 0.1493679462294467, 0.12057412526955338]
Timestep: 126 State: 2 Beliefs: [0.10321839419476943, 0.13736689447306974, 0.15081167756406194, 0.17170861809133717, 0.07119340568675676, 0.12381582624394744, 0.08734742746385411, 0.15453775628220343]
Timestep: 127 State: 0 Beliefs: [0.09505682269388406, 0.07584741017163901, 0.1898114422725652, 0.1494765107896451, 0.087357647793843, 0.10666066873700955, 0.16547664198121068, 0.13031285556020344]
Timestep: 128 State: 2 Beliefs: [0.08270090280589738, 0.12046112289196871, 0.13584075847434077, 0.15057640361496089, 0.08268803149903665, 0.14491101392395594, 0.10213008245188653, 0.18069168433795305]
Timestep: 129 State: 4 Beliefs: [0.10638020563625208, 0.07587231957815793, 0.18943355611259236, 0.1491789254386665, 0.08529563642455963, 0.09863873186764835, 0.1651472027648241, 0.130053422177299]
Timestep: 130 State: 5 Beliefs: [0.112912936321357, 0.08294316362834023, 0.12416435992993968, 0.09777943344482751, 0.1547691297012796, 0.15000123525579726, 0.15520544991242458, 0.12222429180603436]
Timestep: 131 State: 0 Beliefs: [0.09550823601434032, 0.14426987056726695, 0.12534890810839155, 0.12577373331505326, 0.09911052521629524, 0.1737528450738571, 0.08530740172673176, 0.15092847997806388]
