Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.08659525163967338, 0.16571367621469682, 0.07549329630125372, 0.13356506268683352, 0.10391430196760808, 0.18384838040422966, 0.09059195556150446, 0.1602780752242002]
Timestep: 4 State: 0 Beliefs: [0.08345850472706932, 0.1351228507380047, 0.08929713764903338, 0.15798724353290525, 0.08572525214307206, 0.151667753791589, 0.10715656517884006, 0.18958469223948626]
Timestep: 5 State: 4 Beliefs: [0.13184608370402012, 0.09466814731751307, 0.1354416008970733, 0.10933237662775797, 0.13002393686119038, 0.10495908156264765, 0.16252992107648798, 0.13119885195330958]
Timestep: 6 State: 2 Beliefs: [0.1286992833696629, 0.09688685355609351, 0.13310882943112137, 0.10744929604680883, 0.14203466281786062, 0.10315132420493649, 0.15973059531734568, 0.12893915525617058]
Timestep: 7 State: 0 Beliefs: [0.10995671954405001, 0.08283666978157476, 0.20678694462378305, 0.147016556819724, 0.09101826805508578, 0.0661574505688758, 0.16391248946915496, 0.1323149011377516]
Timestep: 8 State: 4 Beliefs: [0.09177707342916067, 0.1428663841514467, 0.09323978745502982, 0.15162197394643548, 0.09015206539952271, 0.14555709498857805, 0.10283925189410406, 0.18194636873572254]
Timestep: 9 State: 2 Beliefs: [0.08942125048505215, 0.1324511233876967, 0.0941769767971277, 0.15340960738253015, 0.0951245562983947, 0.14727322308722895, 0.10405173370293351, 0.18409152885903618]
Timestep: 10 State: 2 Beliefs: [0.11629439191841891, 0.07850058142158046, 0.20951457815224128, 0.14526718445856138, 0.0923504951935052, 0.06537023300635263, 0.16196206983663486, 0.13074046601270525]
Timestep: 11 State: 0 Beliefs: [0.11434423982356587, 0.08114207320791918, 0.23053611402471658, 0.13903735928237157, 0.09222349895271538, 0.06256681167706721, 0.15501627967750978, 0.12513362335413442]
Timestep: 12 State: 2 Beliefs: [0.14708688186186705, 0.09210858042312796, 0.16392087336626154, 0.09845584593649787, 0.13940196349873576, 0.09451761209903795, 0.14636122769067442, 0.11814701512379744]
Timestep: 13 State: 0 Beliefs: [0.12086968756984749, 0.07512050486186661, 0.24873678491865447, 0.1339535984981194, 0.0911338003908492, 0.06027911932415372, 0.14934826578820176, 0.12055823864830743]
Timestep: 14 State: 0 Beliefs: [0.1091751809961185, 0.1337203351330128, 0.11664403027756579, 0.14292289762682278, 0.0918850882673936, 0.13720598172174986, 0.09693900882514936, 0.1715074771521873]
Timestep: 15 State: 2 Beliefs: [0.17260585242548226, 0.09822936764184693, 0.1865297404742314, 0.11411891472810837, 0.11640940928587466, 0.08216561860423802, 0.12723407358492078, 0.10270702325529751]
Timestep: 16 State: 4 Beliefs: [0.13762032912543837, 0.07285130463917432, 0.2549499394575678, 0.1289967244490472, 0.08761440318309838, 0.05804852600207124, 0.14382172113946007, 0.11609705200414248]
Timestep: 17 State: 0 Beliefs: [0.11069285668292556, 0.12965306584475791, 0.12068220782023663, 0.13960287775596306, 0.10313960668267053, 0.13401876264572454, 0.09468716926056626, 0.16752345330715565]
Timestep: 18 State: 0 Beliefs: [0.15389448900585212, 0.08368017713014889, 0.16780839902210137, 0.09757498401504562, 0.14122821807228564, 0.0936719846544438, 0.14505176728206784, 0.11708998081805475]
Timestep: 19 State: 4 Beliefs: [0.1173599561995298, 0.12389679581393737, 0.12243196469652495, 0.1400379462352579, 0.09880911400093993, 0.13443642838584757, 0.09498225918565319, 0.16804553548230944]
Timestep: 20 State: 2 Beliefs: [0.10791420395437044, 0.12436428436673562, 0.11181614990050073, 0.14477136417557585, 0.10023509962970478, 0.1389805096085528, 0.09819275135386883, 0.173725637010691]
Timestep: 21 State: 0 Beliefs: [0.13382154062489537, 0.07169803649319187, 0.23509745653279956, 0.13436375106268178, 0.09382259606252241, 0.0604636879782068, 0.1498055552892885, 0.1209273759564136]
Timestep: 22 State: 0 Beliefs: [0.2012606940845236, 0.09348561162522166, 0.19409122144918958, 0.10272085508495654, 0.12750774483420652, 0.0739590156611687, 0.11452608768427243, 0.09244876957646088]
Timestep: 23 State: 0 Beliefs: [0.2121552398623141, 0.08811921410966535, 0.20296026111317958, 0.09852280600297171, 0.1287899569419507, 0.07093642032213963, 0.10984557624510427, 0.08867052540267453]
Timestep: 24 State: 2 Beliefs: [0.19802283244325455, 0.07715143635671272, 0.1775091610860031, 0.08568905223302442, 0.1491566336784303, 0.08226149014370346, 0.1273825313792423, 0.10282686267962932]
Timestep: 25 State: 0 Beliefs: [0.16187306552937525, 0.06621090971137643, 0.26540971308332034, 0.11945416000936947, 0.09260656173301582, 0.053754372004216254, 0.133182473920894, 0.10750874400843251]
Timestep: 26 State: 2 Beliefs: [0.1431266052373212, 0.12222193669832082, 0.12330873186514647, 0.13314448223811973, 0.10029947002611543, 0.12781870294859493, 0.09030669230063772, 0.15977337868574365]
Timestep: 27 State: 0 Beliefs: [0.14892765158369, 0.06825905794019656, 0.24957558487057577, 0.1283991655401207, 0.08834417903629857, 0.05777962449305432, 0.14315548754995547, 0.11555924898610864]
Timestep: 28 State: 4 Beliefs: [0.22769153131969852, 0.08835019149296831, 0.20077293561886078, 0.09833645851839778, 0.11590600754393719, 0.07080225013324638, 0.10963781270633303, 0.08850281266655799]
Timestep: 29 State: 2 Beliefs: [0.14087524322787603, 0.11509210929228561, 0.13567419136730294, 0.13042637508101687, 0.10774800427983243, 0.1252093200777762, 0.08846310657668971, 0.1565116500972202]
Timestep: 30 State: 2 Beliefs: [0.150912275856966, 0.06707661846876506, 0.2534699838554289, 0.1261280485971121, 0.09151684597078671, 0.05675762186870044, 0.1406233616448399, 0.11351524373740088]
Timestep: 31 State: 2 Beliefs: [0.16377873285995564, 0.06567089308311624, 0.2703211098104425, 0.11795461990563469, 0.09152530885703657, 0.0530795789575356, 0.13151059861120762, 0.1061591579150712]
Timestep: 32 State: 5 Beliefs: [0.15978786488568728, 0.06337079015761546, 0.291621934669283, 0.11400727824792, 0.09019269916421108, 0.051303275211564, 0.1271096072405914, 0.102606550423128]
Timestep: 33 State: 4 Beliefs: [0.12944278522371452, 0.11301560319674313, 0.14792855546306147, 0.1272073148665844, 0.09767826888333182, 0.14579895053019737, 0.08627974399646594, 0.15264877783990127]
Timestep: 34 State: 2 Beliefs: [0.16174578365065742, 0.0749311554155393, 0.19112616765992316, 0.08907659724121252, 0.1505716694397916, 0.09323836534782742, 0.13241834455559354, 0.10689191668945502]
Timestep: 35 State: 4 Beliefs: [0.14383738291695322, 0.06085283577128636, 0.30216733158222336, 0.11360144479091754, 0.09312486289750802, 0.057517708507173124, 0.12665713322211253, 0.10224130031182578]
Timestep: 36 State: 2 Beliefs: [0.17469351180120063, 0.07137016933735466, 0.2067104893444379, 0.0806491983794364, 0.15806344223060517, 0.09184370072340473, 0.1198904501282368, 0.09677903805532369]
Timestep: 37 State: 4 Beliefs: [0.1422043627281844, 0.05889369646494182, 0.3115819448602087, 0.10979025479012326, 0.1005924282737777, 0.05571814278326208, 0.12240794078839116, 0.09881122931111093]
Timestep: 38 State: 2 Beliefs: [0.12097167379763465, 0.10929982254984234, 0.14894626100976888, 0.12392564019705764, 0.12373867962538673, 0.14035324210235808, 0.08405391248148257, 0.14871076823646914]
Timestep: 39 State: 2 Beliefs: [0.1306766853485262, 0.06259195687860446, 0.28219181320744885, 0.11985425974773051, 0.10504652506732111, 0.05814137070643424, 0.13362855527097717, 0.10786883377295747]
Timestep: 40 State: 2 Beliefs: [0.13650435340501085, 0.05999959806816469, 0.30624249350807037, 0.11073576035049461, 0.10625033112913077, 0.05714317029559481, 0.12346210892808875, 0.09966218431544514]
Timestep: 41 State: 0 Beliefs: [0.1341472248910641, 0.05791474202005366, 0.32700621919280154, 0.10665864979434157, 0.10412856869825542, 0.05523537566861645, 0.11891643491995994, 0.09599278481490743]
Timestep: 42 State: 0 Beliefs: [0.12295664343967931, 0.10584096296264207, 0.17027346531933957, 0.1218349756333838, 0.11566997480254011, 0.13458611056579844, 0.08263589651655598, 0.14620197076006053]
Timestep: 43 State: 1 Beliefs: [0.1282703972582375, 0.1255474947828352, 0.17225125404791863, 0.1508464704156483, 0.09428940170549999, 0.11629821476955597, 0.0767349436462211, 0.13576182337408346]
Timestep: 44 State: 4 Beliefs: [0.10993953190272343, 0.11867498085714759, 0.14389315792077137, 0.13288952117997924, 0.10838874446022771, 0.13661287607153738, 0.0901337621916381, 0.15946742541597508]
Timestep: 45 State: 4 Beliefs: [0.15022924615035407, 0.07602735229414288, 0.20212048361469728, 0.08651883788988834, 0.16470994629148944, 0.08795546480151895, 0.12861606349004298, 0.10382260546786602]
Timestep: 46 State: 2 Beliefs: [0.15822634618096473, 0.07242852015215949, 0.22623504088952096, 0.07880505260953036, 0.17006761374464152, 0.08252235971101174, 0.11714900358073468, 0.09456606313143644]
Timestep: 47 State: 4 Beliefs: [0.13779960102277483, 0.06100129468949071, 0.3247978730552321, 0.1046944476475491, 0.10870138936169324, 0.05205389523192995, 0.11672649610853607, 0.09422500288279417]
Timestep: 48 State: 0 Beliefs: [0.11937524132393035, 0.11211442914752491, 0.16135765830288049, 0.11939821651462999, 0.13273577358648989, 0.13075768314923933, 0.08098313815774905, 0.143277859817556]
Timestep: 49 State: 4 Beliefs: [0.15592252684401864, 0.07377819282099021, 0.20111403130514355, 0.08313962375400694, 0.1778258829302098, 0.08485955912591082, 0.12359263471491182, 0.09976754850480833]
Timestep: 50 State: 2 Beliefs: [0.11651232249510453, 0.1117929791677164, 0.16000341036803548, 0.12229624706242431, 0.13232841905719878, 0.1273623664974888, 0.08294875887712258, 0.14675549647490915]
Timestep: 51 State: 2 Beliefs: [0.1318456683216921, 0.06367404024460514, 0.2822162676827624, 0.11565332699451722, 0.11827373972853389, 0.05530413397923507, 0.1289448287535886, 0.10408799429506549]
Timestep: 52 State: 2 Beliefs: [0.1361359179141947, 0.06066765572026095, 0.31396364389770653, 0.10620522506678762, 0.11599453060066259, 0.05303742405387535, 0.11841090018640352, 0.09558470256010886]
Timestep: 53 State: 0 Beliefs: [0.13422538079940677, 0.058802745419264314, 0.33364230133746364, 0.10218016898763758, 0.11396409683869306, 0.05129989149319025, 0.11392326303547057, 0.09196215208887383]
Timestep: 54 State: 0 Beliefs: [0.16912332551791287, 0.06767369810931444, 0.239123647892641, 0.07353678537279229, 0.17430424211095408, 0.07867678805455532, 0.1093173704944793, 0.08824414244735077]
Timestep: 55 State: 4 Beliefs: [0.12538076587533922, 0.1081315987505348, 0.17728095388593107, 0.11803287957886215, 0.12686049035332125, 0.12261677252093146, 0.08005708354044563, 0.14163945549463455]
Timestep: 56 State: 5 Beliefs: [0.156783100813155, 0.07107646258608932, 0.21034100908613845, 0.08139290796684899, 0.1793065028703316, 0.08243250273664841, 0.12099602438056956, 0.09767148956021879]
Timestep: 57 State: 5 Beliefs: [0.11705288635560375, 0.10740671597747072, 0.16481436683782336, 0.11974035248987029, 0.12758824184359824, 0.13849381790596438, 0.08121519560182507, 0.14368842298784434]
Timestep: 58 State: 2 Beliefs: [0.10747286759365471, 0.10937693512924643, 0.14200133632605091, 0.12593967057197894, 0.12388056282579643, 0.15478107239199027, 0.08541995047490747, 0.15112760468637473]
Timestep: 59 State: 0 Beliefs: [0.1276134981079797, 0.061459030878281744, 0.2896074365028297, 0.11421660888533959, 0.11174346971752276, 0.06522201263161605, 0.12734299527962487, 0.10279494799680562]
Timestep: 60 State: 5 Beliefs: [0.19492634437416556, 0.07641183619786189, 0.25036463862007463, 0.08551788584739836, 0.1443064284075137, 0.07616070850225796, 0.09534606078806951, 0.0769660972626585]
Timestep: 61 State: 2 Beliefs: [0.1251610309469195, 0.10390244562466146, 0.1636279249444467, 0.11349623440496613, 0.127432772650571, 0.15320405550258576, 0.07698005463989006, 0.13619548128595932]
Timestep: 62 State: 2 Beliefs: [0.13228952403213687, 0.05908447089707856, 0.3048952065042644, 0.10894774421065209, 0.1091679819422826, 0.06609349825779397, 0.12146860436620463, 0.09805296978958689]
Timestep: 63 State: 2 Beliefs: [0.14331752939152884, 0.056663448894849186, 0.32690630145198785, 0.10171693016279448, 0.1061380851909596, 0.060305681445532944, 0.11340678631583204, 0.09154523714651502]
Timestep: 64 State: 0 Beliefs: [0.18550362620811714, 0.07274809693699956, 0.2825400819939562, 0.08109195713229009, 0.13747998543006215, 0.07724201031560234, 0.09041148056391149, 0.07298276141906107]
Timestep: 65 State: 2 Beliefs: [0.17394165218239094, 0.06341848662708316, 0.24614488750917482, 0.06976798361389983, 0.16648964771236938, 0.09280096846699273, 0.1037147935514093, 0.0837215803366798]
Timestep: 66 State: 0 Beliefs: [0.14155140122137122, 0.053803621655217536, 0.3509619167785418, 0.09636309397624143, 0.10275302855444063, 0.06040249472773079, 0.1074376585078393, 0.08672678457861728]
Timestep: 67 State: 2 Beliefs: [0.20854942673393298, 0.07078050571710932, 0.2751301424877725, 0.07958105141132023, 0.13065244243956456, 0.07495655150092378, 0.08872693343918837, 0.07162294627018821]
Timestep: 68 State: 2 Beliefs: [0.19872801291313447, 0.06987082785944247, 0.2870519733652999, 0.07734320420381798, 0.13494131843734594, 0.07622387863117673, 0.0862319008063463, 0.06960888378343617]
Timestep: 69 State: 2 Beliefs: [0.1462803951849351, 0.052278764108356766, 0.36363123326457764, 0.09304856679670215, 0.10005965962142793, 0.05721546285154102, 0.10374220805542761, 0.08374371011703194]
Timestep: 70 State: 2 Beliefs: [0.1442624920909822, 0.051919904705867895, 0.37205850900237275, 0.09410347628052088, 0.0933787908603847, 0.05466534500210557, 0.10491835340529716, 0.08469312865246878]
Timestep: 71 State: 0 Beliefs: [0.13836363058896362, 0.051475752799208074, 0.38294125740574025, 0.0936358103439113, 0.09114134526784334, 0.053773033498392714, 0.1043969407864205, 0.08427222930952018]
Timestep: 72 State: 2 Beliefs: [0.1308945339995851, 0.0989134249386181, 0.20276922815317408, 0.11297535694923233, 0.10497751259553458, 0.1372727511809497, 0.07662676384382715, 0.13557042833907879]
Timestep: 73 State: 2 Beliefs: [0.12906911274110572, 0.05588217913862657, 0.3412834307867516, 0.10503406444980332, 0.09618574322514813, 0.060909668155229565, 0.11710514349851205, 0.09453065800482299]
Timestep: 74 State: 2 Beliefs: [0.13634975428566373, 0.05229415367977917, 0.3765344592527707, 0.09715602602394377, 0.0874980680819529, 0.054405396687346376, 0.10832171856699402, 0.0874404234215494]
Timestep: 75 State: 0 Beliefs: [0.13331062281469144, 0.05071667358887929, 0.3955842284229653, 0.09381107903924882, 0.08515497035961381, 0.052400102337308956, 0.10459235230196846, 0.08442997113532393]
Timestep: 76 State: 2 Beliefs: [0.17495392700691012, 0.06056508792026213, 0.2882517361960842, 0.07014643136499317, 0.1344405722466219, 0.08318914607559474, 0.10427738155154209, 0.0841757176379918]
Timestep: 77 State: 2 Beliefs: [0.18148632525843944, 0.06764166389674932, 0.32509379253479126, 0.07802396108067754, 0.11707297528332364, 0.07346882305211629, 0.08699089392129272, 0.07022156497260977]
Timestep: 78 State: 2 Beliefs: [0.13354315338467795, 0.0494338369639623, 0.40400568809864423, 0.09085830679781562, 0.08617430803140229, 0.052911998996555715, 0.10130023160890786, 0.08177247611803405]
Timestep: 79 State: 0 Beliefs: [0.13081210571008886, 0.04894912922864636, 0.4147695335659027, 0.09139807154522608, 0.07954312646535101, 0.05036774007276249, 0.10190202902131923, 0.08225826439070348]
Timestep: 80 State: 2 Beliefs: [0.12856445820240522, 0.09679955994388034, 0.22244893019868048, 0.11327195756568885, 0.09437447716542179, 0.13178633140923815, 0.07682793643585853, 0.1359263490788266]
Timestep: 81 State: 2 Beliefs: [0.12524613653979424, 0.054501960528179086, 0.3592263635855729, 0.10388526877837222, 0.0892352024754371, 0.058584004136222737, 0.11582432205588664, 0.093496741900535]
