Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 1 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09709272251798738, 0.09391219279091571, 0.19418544503597476, 0.15292103796583015, 0.08464493757978386, 0.07463801226178089, 0.16928987515956773, 0.13331577668815958]
Timestep: 6 State: 5 Beliefs: [0.07087865386446876, 0.1450221406468993, 0.08505438463736252, 0.14175730772893752, 0.08859831733058596, 0.18517458033387083, 0.10631798079670317, 0.17719663466117191]
Timestep: 7 State: 5 Beliefs: [0.06971385523879679, 0.14195905221506078, 0.08365662628655615, 0.13942771047759359, 0.08714231904849598, 0.19924501577830966, 0.10457078285819518, 0.17428463809699196]
Timestep: 8 State: 5 Beliefs: [0.06830419526190051, 0.1379758158887754, 0.08196503431428061, 0.13660839052380103, 0.08538024407737563, 0.2165495388862648, 0.10245629289285077, 0.17076048815475126]
Timestep: 9 State: 4 Beliefs: [0.06710229695003946, 0.13404705873295453, 0.08052275634004737, 0.1342045939000789, 0.08387787118754933, 0.23183623508917248, 0.1006534454250592, 0.16775574237509866]
Timestep: 10 State: 1 Beliefs: [0.06687046315210585, 0.1315256927755596, 0.08024455578252702, 0.1337409263042117, 0.0982251367907478, 0.22191137258642457, 0.1003056947281588, 0.16717615788026463]
Timestep: 11 State: 5 Beliefs: [0.06633724375865224, 0.14097138444918078, 0.0796046925103827, 0.13267448751730448, 0.09693559682762024, 0.2181276199022506, 0.09950586563797838, 0.1658431093966306]
Timestep: 12 State: 5 Beliefs: [0.06526338397946642, 0.13867805727625826, 0.07831606077535971, 0.13052676795893284, 0.09530971712605178, 0.23085247696606528, 0.09789507596919965, 0.16315845994866607]
Timestep: 13 State: 4 Beliefs: [0.06431609300969057, 0.13528391724610092, 0.07717931161162869, 0.12863218601938115, 0.09242316770490036, 0.24490095236953602, 0.09647413951453587, 0.16079023252422642]
Timestep: 14 State: 4 Beliefs: [0.06422875371847991, 0.1334136653862381, 0.07707450446217591, 0.12845750743695983, 0.10522911716175112, 0.23468143696047558, 0.0963431305777199, 0.16057188429619978]
