Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 11, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 15, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 18, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.2274224996753215, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.2274224996753215, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.2274224996753215, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.2274224996753215, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186]
Timestep: 26, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 38, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 41, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 42, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 43, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 44, Trans probs: [0.3246001599041026, 0.085604061302797, 0.16177547227911548, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797]
Timestep: 45, Trans probs: [0.2840337149247669, 0.0814239642333186, 0.2274224996753215, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 46, Trans probs: [0.2508876046375257, 0.07807299183548845, 0.28067444434954364, 0.07807299183548845, 0.07807299183548845, 0.07807299183548845, 0.07807299183548845, 0.07807299183548845]
Timestep: 47, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 48, Trans probs: [0.2981647030881293, 0.07567288964909272, 0.24779795901731427, 0.07567288964909272, 0.07567288964909272, 0.07567288964909272, 0.07567288964909272, 0.07567288964909272]
Timestep: 49, Trans probs: [0.26225460555741475, 0.07401481523176576, 0.2936565030519907, 0.07401481523176576, 0.07401481523176576, 0.07401481523176576, 0.07401481523176576, 0.07401481523176576]
Timestep: 50, Trans probs: [0.23182675914004536, 0.0728318828161728, 0.3311819439629179, 0.0728318828161728, 0.0728318828161728, 0.0728318828161728, 0.0728318828161728, 0.0728318828161728]
Timestep: 51, Trans probs: [0.20576310038385656, 0.07213895270015502, 0.3614031834152133, 0.07213895270015502, 0.07213895270015502, 0.07213895270015502, 0.07213895270015502, 0.07213895270015502]
Timestep: 52, Trans probs: [0.18346633222785097, 0.07186903590391053, 0.3853194523486859, 0.07186903590391053, 0.07186903590391053, 0.07186903590391053, 0.07186903590391053, 0.07186903590391053]
Timestep: 53, Trans probs: [0.16451749983150502, 0.07192732374101257, 0.4039185577224196, 0.07192732374101257, 0.07192732374101257, 0.07192732374101257, 0.07192732374101257, 0.07192732374101257]
Timestep: 54, Trans probs: [0.14855224054424077, 0.07221795246576176, 0.4181400446611887, 0.07221795246576176, 0.07221795246576176, 0.07221795246576176, 0.07221795246576176, 0.07221795246576176]
Timestep: 55, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 56, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 57, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 58, Trans probs: [0.20787839581473602, 0.07265643209463318, 0.3561830116174649, 0.07265643209463318, 0.07265643209463318, 0.07265643209463318, 0.07265643209463318, 0.07265643209463318]
Timestep: 59, Trans probs: [0.18529026757114966, 0.07219792908563258, 0.38152215791505484, 0.07219792908563258, 0.07219792908563258, 0.07219792908563258, 0.07219792908563258, 0.07219792908563258]
Timestep: 60, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 61, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.30376095121442354, 0.0784938871599153, 0.1569877743198306, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 62, Trans probs: [0.20980527084661726, 0.0754393699873928, 0.269825148321938, 0.0754393699873928, 0.1431727308944807, 0.0754393699873928, 0.0754393699873928, 0.0754393699873928]
Timestep: 63, Trans probs: [0.16606430123496513, 0.0721245920530307, 0.3290635543938199, 0.0721245920530307, 0.1442491841060614, 0.0721245920530307, 0.0721245920530307, 0.0721245920530307]
Timestep: 64, Trans probs: [0.15133534264995444, 0.07083459243601627, 0.3618506119569915, 0.07083459243601627, 0.13264108321297288, 0.07083459243601627, 0.07083459243601627, 0.07083459243601627]
Timestep: 65, Trans probs: [0.13853143479781568, 0.07030569317161114, 0.3872523642739698, 0.07030569317161114, 0.12268773507015887, 0.07030569317161114, 0.07030569317161114, 0.07030569317161114]
Timestep: 66, Trans probs: [0.1275614522365593, 0.07032443031899892, 0.4065467919492462, 0.07032443031899892, 0.11426960421919996, 0.07032443031899892, 0.07032443031899892, 0.07032443031899892]
Timestep: 67, Trans probs: [0.11829110611705233, 0.07070692359762802, 0.42093339043719924, 0.07070692359762802, 0.10724088545760833, 0.07070692359762802, 0.07070692359762802, 0.07070692359762802]
Timestep: 68, Trans probs: [0.11055328163574554, 0.07130636678781067, 0.4314757042893617, 0.07130636678781067, 0.10143918013583947, 0.07130636678781067, 0.07130636678781067, 0.07130636678781067]
Timestep: 69, Trans probs: [0.10416364642680948, 0.07201244969249238, 0.43907675944960683, 0.07201244969249238, 0.09669734566112181, 0.07201244969249238, 0.07201244969249238, 0.07201244969249238]
Timestep: 70, Trans probs: [0.09893495379652015, 0.07274711445783938, 0.4444759822332117, 0.07274711445783938, 0.09285349168107114, 0.07274711445783938, 0.07274711445783938, 0.07274711445783938]
Timestep: 71, Trans probs: [0.18950443816219892, 0.07287110998755401, 0.3144744662667483, 0.07287110998755401, 0.1316655456332828, 0.07287110998755401, 0.07287110998755401, 0.07287110998755401]
Timestep: 72, Trans probs: [0.16814686302730208, 0.07345884654226495, 0.3748008245717976, 0.07345884654226495, 0.0897580796895756, 0.07345884654226495, 0.07345884654226495, 0.07345884654226495]
Timestep: 73, Trans probs: [0.1520131931579734, 0.0727693389217801, 0.39773003920756084, 0.0727693389217801, 0.08641007302556522, 0.0727693389217801, 0.0727693389217801, 0.0727693389217801]
Timestep: 74, Trans probs: [0.17149426212801178, 0.07130884526293177, 0.35014956279301807, 0.07130884526293177, 0.12181194876431131, 0.07130884526293177, 0.07130884526293177, 0.07130884526293177]
Timestep: 75, Trans probs: [0.21093395369223986, 0.07260573876222844, 0.3421183979564823, 0.07260573876222844, 0.08391895454013566, 0.07260573876222844, 0.07260573876222844, 0.07260573876222844]
Timestep: 76, Trans probs: [0.15568887895173525, 0.07055645706407253, 0.378057435067739, 0.07055645706407253, 0.1134714006601632, 0.07055645706407253, 0.07055645706407253, 0.07055645706407253]
Timestep: 77, Trans probs: [0.26030629619406415, 0.071855579272396, 0.2990244588308768, 0.071855579272396, 0.08139134861307899, 0.071855579272396, 0.071855579272396, 0.071855579272396]
Timestep: 78, Trans probs: [0.14201272265073966, 0.07040519186594424, 0.39945903086902895, 0.07040519186594424, 0.10650228715051012, 0.07040519186594424, 0.07040519186594424, 0.07040519186594424]
Timestep: 79, Trans probs: [0.20101223056724624, 0.07066720082028763, 0.344901188453611, 0.07066720082028763, 0.10075057687770458, 0.07066720082028763, 0.07066720082028763, 0.07066720082028763]
Timestep: 80, Trans probs: [0.25081469736419343, 0.07019974760001323, 0.30250320591830476, 0.07019974760001323, 0.09568335871743568, 0.07019974760001323, 0.07019974760001323, 0.07019974760001323]
Timestep: 81, Trans probs: [0.3017692737506883, 0.07112290311116132, 0.26342128209141014, 0.07112290311116132, 0.07919492860209497, 0.07112290311116132, 0.07112290311116132, 0.07112290311116132]
Timestep: 82, Trans probs: [0.26555292498455385, 0.07063993536450605, 0.3037860131070699, 0.07063993536450605, 0.07746138508584617, 0.07063993536450605, 0.07063993536450605, 0.07063993536450605]
Timestep: 83, Trans probs: [0.22335091646244878, 0.06966152051195772, 0.3369953723163326, 0.06966152051195772, 0.09134610866143002, 0.06966152051195772, 0.06966152051195772, 0.06966152051195772]
Timestep: 84, Trans probs: [0.2689982219911124, 0.06951094290059927, 0.2955972931147892, 0.06951094290059927, 0.08784977039110206, 0.06951094290059927, 0.06951094290059927, 0.06951094290059927]
Timestep: 85, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 86, Trans probs: [0.30516467858297286, 0.0703289088153785, 0.26710455454076504, 0.0703289088153785, 0.07608622279936969, 0.0703289088153785, 0.0703289088153785, 0.0703289088153785]
Timestep: 87, Trans probs: [0.26814695078149314, 0.0701348055184834, 0.3061896826860113, 0.0701348055184834, 0.07498933894007859, 0.0701348055184834, 0.0701348055184834, 0.0701348055184834]
Timestep: 88, Trans probs: [0.2368596975820522, 0.07001948772653219, 0.3389330644582528, 0.07001948772653219, 0.07410979932703421, 0.07001948772653219, 0.07001948772653219, 0.07001948772653219]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.21013250909951836, 0.14017786375197422, 0.29581161157111047, 0.07008893187598711, 0.07352228807344852, 0.07008893187598711, 0.07008893187598711, 0.07008893187598711]
Timestep: 91, Trans probs: [0.1899164865142215, 0.12949144907947993, 0.33287432709884407, 0.06895041836841147, 0.07191606383380858, 0.06895041836841147, 0.06895041836841147, 0.06895041836841147]
