Timestep: 74, Trans probs: [0.1532434284092927, 0.10487738860597161, 0.21654270893859587, 0.10487738860597161, 0.10582530333856435, 0.10487900488966065, 0.10487738860597161, 0.10487738860597161]
Timestep: 75, Trans probs: [0.15312025741919336, 0.10503633397335294, 0.2165896904200638, 0.10503633397335294, 0.10510838229397815, 0.10503633397335294, 0.10503633397335294, 0.10503633397335294]
Timestep: 76, Trans probs: [0.22520088296743593, 0.10394580905929317, 0.15090626673200733, 0.10394580905929317, 0.10409738052888956, 0.10401223353449444, 0.10394580905929317, 0.10394580905929317]
Timestep: 77, Trans probs: [0.15057319283503093, 0.1039088028170381, 0.12198129283030604, 0.1039088028170381, 0.20787593713266733, 0.10393436593384327, 0.1039088028170381, 0.1039088028170381]
Timestep: 78, Trans probs: [0.22740473183793367, 0.10374972353538789, 0.14970614272694152, 0.10374972353538789, 0.10413984256857668, 0.10375038872499666, 0.10374972353538789, 0.10374972353538789]
Timestep: 79, Trans probs: [0.15084647701287518, 0.10394688243602676, 0.22532401260625054, 0.10394688243602676, 0.10409484590911555, 0.10394713472765163, 0.10394688243602676, 0.10394688243602676]
Timestep: 80, Trans probs: [0.12362824591807733, 0.10270509545827462, 0.21351344540214492, 0.10270509545827462, 0.14932136952339517, 0.1027165573232841, 0.10270509545827462, 0.10270509545827462]
Timestep: 81, Trans probs: [0.12194831630174181, 0.10391575695332791, 0.1505843971213854, 0.10391575695332791, 0.20788840480590443, 0.10391585395765682, 0.10391575695332791, 0.10391575695332791]
Timestep: 82, Trans probs: [0.1115837730399176, 0.10263763413323046, 0.2526537399035667, 0.10263763413323046, 0.12256941562569587, 0.10264253489789787, 0.10263763413323046, 0.10263763413323046]
Timestep: 83, Trans probs: [0.11079326406263418, 0.10270909425500656, 0.12363109453905567, 0.10270909425500656, 0.25203012663530366, 0.10270913774298027, 0.10270909425500656, 0.10270909425500656]
Timestep: 84, Trans probs: [0.12358861176515738, 0.10381280469837281, 0.14969212353613795, 0.10381280469837281, 0.20765524120684062, 0.10381280469837281, 0.10381280469837281, 0.10381280469837281]
Timestep: 85, Trans probs: [0.21191195525193723, 0.10463481249109005, 0.11147321840906685, 0.10463481249109005, 0.15344074966939736, 0.10463482670523844, 0.10463481249109005, 0.10463481249109005]
Timestep: 86, Trans probs: [0.1494224256274355, 0.1033339512707839, 0.20960582284481133, 0.1033339512707839, 0.12430198906714217, 0.10333395737747539, 0.1033339512707839, 0.1033339512707839]
Timestep: 87, Trans probs: [0.12297392342341253, 0.1025958495272379, 0.2521799337975459, 0.1025958495272379, 0.11186689244277118, 0.1025958522273188, 0.1025958495272379, 0.1025958495272379]
Timestep: 88, Trans probs: [0.11153531436380862, 0.10263686838807683, 0.22591788235779875, 0.10263686838807683, 0.14936246133800848, 0.10263686838807683, 0.10263686838807683, 0.10263686838807683]
Timestep: 89, Trans probs: [0.21586645277444727, 0.10460396745951213, 0.1534804364072432, 0.10460396745951213, 0.10763327263849963, 0.10460396834176122, 0.10460396745951213, 0.10460396745951213]
Timestep: 90, Trans probs: [0.10686834074462886, 0.10342986806679895, 0.2544970875752011, 0.10342986806679895, 0.12148523134617524, 0.10342986806679895, 0.10342986806679895, 0.10342986806679895]
Timestep: 91, Trans probs: [0.25329013129351785, 0.10360132952838735, 0.12384708351529944, 0.10360132952838735, 0.10485613718379813, 0.10360132989383516, 0.10360132952838735, 0.10360132952838735]
Timestep: 92, Trans probs: [0.14938204163883056, 0.10361917982465291, 0.10235958093359476, 0.10235958093359476, 0.12332146514055926, 0.21423898966157803, 0.10235958093359476, 0.10235958093359476]
Timestep: 93, Trans probs: [0.10607844723309416, 0.1049786886367466, 0.2582746067084943, 0.1049786886367466, 0.11075350287467858, 0.1049786886367466, 0.1049786886367466, 0.1049786886367466]
Timestep: 94, Trans probs: [0.14938204163883056, 0.10361917982465291, 0.10235958093359476, 0.10235958093359476, 0.12332146514055926, 0.21423898966157803, 0.10235958093359476, 0.10235958093359476]
Timestep: 95, Trans probs: [0.10607844723309416, 0.1049786886367466, 0.2582746067084943, 0.1049786886367466, 0.11075350287467858, 0.1049786886367466, 0.1049786886367466, 0.1049786886367466]
Timestep: 96, Trans probs: [0.14938204163883056, 0.10361917982465291, 0.10235958093359476, 0.10235958093359476, 0.12332146514055926, 0.21423898966157803, 0.10235958093359476, 0.10235958093359476]
Timestep: 97, Trans probs: [0.10755248961885891, 0.10464018435573731, 0.25811626305035923, 0.10464018435573731, 0.11112873016855798, 0.10464177973927462, 0.10464018435573731, 0.10464018435573731]
Timestep: 98, Trans probs: [0.10607844723309416, 0.1049786886367466, 0.2582746067084943, 0.1049786886367466, 0.11075350287467858, 0.1049786886367466, 0.1049786886367466, 0.1049786886367466]
Timestep: 99, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315]
Timestep: 100, Trans probs: [0.10607844723309416, 0.1049786886367466, 0.2582746067084943, 0.1049786886367466, 0.11075350287467858, 0.1049786886367466, 0.1049786886367466, 0.1049786886367466]
Timestep: 101, Trans probs: [0.14938204163883056, 0.10361917982465291, 0.10235958093359476, 0.10235958093359476, 0.12332146514055926, 0.21423898966157803, 0.10235958093359476, 0.10235958093359476]
Timestep: 102, Trans probs: [0.10607844723309416, 0.1049786886367466, 0.2582746067084943, 0.1049786886367466, 0.11075350287467858, 0.1049786886367466, 0.1049786886367466, 0.1049786886367466]
Timestep: 103, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315]
Timestep: 104, Trans probs: [0.15315058968507397, 0.10499672264660434, 0.11159339411890529, 0.10499672264660434, 0.21027233439061205, 0.10499679121899136, 0.10499672264660434, 0.10499672264660434]
Timestep: 105, Trans probs: [0.12436695751808578, 0.10335103662289286, 0.10623003958485018, 0.10335103662289286, 0.2526477898553697, 0.10335106655012301, 0.10335103662289286, 0.10335103662289286]
Timestep: 106, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.15310946436200365, 0.105050851056654, 0.105050851056654]
Timestep: 107, Trans probs: [0.10607844723309416, 0.1049786886367466, 0.2582746067084943, 0.1049786886367466, 0.11075350287467858, 0.1049786886367466, 0.1049786886367466, 0.1049786886367466]
Timestep: 108, Trans probs: [0.25329013129351785, 0.10360132952838735, 0.12384708351529944, 0.10360132952838735, 0.10485613718379813, 0.10360132989383516, 0.10360132952838735, 0.10360132952838735]
Timestep: 109, Trans probs: [0.10594374125078407, 0.10560338836413694, 0.2586487411741265, 0.10560338836413694, 0.10739057575440487, 0.10560338836413694, 0.10560338836413694, 0.10560338836413694]
Timestep: 110, Trans probs: [0.21172211300013533, 0.10580872083041437, 0.1528759345422774, 0.10580872083041437, 0.10635834830551533, 0.10580872083041437, 0.10580872083041437, 0.10580872083041437]
Timestep: 111, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.15310946436200365, 0.105050851056654, 0.105050851056654]
Timestep: 112, Trans probs: [0.21172211300013533, 0.10580872083041437, 0.1528759345422774, 0.10580872083041437, 0.10635834830551533, 0.10580872083041437, 0.10580872083041437, 0.10580872083041437]
Timestep: 113, Trans probs: [0.14938204163883056, 0.10361917982465291, 0.10235958093359476, 0.10235958093359476, 0.12332146514055926, 0.21423898966157803, 0.10235958093359476, 0.10235958093359476]
Timestep: 114, Trans probs: [0.21172211300013533, 0.10580872083041437, 0.1528759345422774, 0.10580872083041437, 0.10635834830551533, 0.10580872083041437, 0.10580872083041437, 0.10580872083041437]
Timestep: 115, Trans probs: [0.14938204163883056, 0.10361917982465291, 0.10235958093359476, 0.10235958093359476, 0.12332146514055926, 0.21423898966157803, 0.10235958093359476, 0.10235958093359476]
Timestep: 116, Trans probs: [0.12255502026215012, 0.1030846890384169, 0.1025487783316623, 0.1025487783316623, 0.1114672509184597, 0.25269792645432404, 0.1025487783316623, 0.1025487783316623]
Timestep: 117, Trans probs: [0.2581605181482718, 0.10498837169043693, 0.111505337813475, 0.10498837169043693, 0.1053922854684334, 0.10498837180807201, 0.10498837169043693, 0.10498837169043693]
Timestep: 118, Trans probs: [0.21172211300013533, 0.10580872083041437, 0.1528759345422774, 0.10580872083041437, 0.10635834830551533, 0.10580872083041437, 0.10580872083041437, 0.10580872083041437]
Timestep: 119, Trans probs: [0.2534584212500082, 0.10375100733956841, 0.10413476888190812, 0.10375100733956841, 0.12365176918104127, 0.10375101132876889, 0.10375100733956841, 0.10375100733956841]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.2586373378618449, 0.10560278871925598, 0.10762085259694674, 0.10560278871925598, 0.10572786590850125, 0.10560278875568321, 0.10560278871925598, 0.10560278871925598]
Timestep: 122, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.15310946436200365, 0.105050851056654, 0.105050851056654]
Timestep: 123, Trans probs: [0.12255502026215012, 0.1030846890384169, 0.1025487783316623, 0.1025487783316623, 0.1114672509184597, 0.25269792645432404, 0.1025487783316623, 0.1025487783316623]
Timestep: 124, Trans probs: [0.2586373378618449, 0.10560278871925598, 0.10762085259694674, 0.10560278871925598, 0.10572786590850125, 0.10560278875568321, 0.10560278871925598, 0.10560278871925598]
Timestep: 125, Trans probs: [0.12255502026215012, 0.1030846890384169, 0.1025487783316623, 0.1025487783316623, 0.1114672509184597, 0.25269792645432404, 0.1025487783316623, 0.1025487783316623]
Timestep: 126, Trans probs: [0.14932226638956958, 0.1037750616244268, 0.12401593935236946, 0.1037750616244268, 0.20778648613592698, 0.1037750616244268, 0.1037750616244268, 0.1037750616244268]
Timestep: 127, Trans probs: [0.12255502026215012, 0.1030846890384169, 0.1025487783316623, 0.1025487783316623, 0.1114672509184597, 0.25269792645432404, 0.1025487783316623, 0.1025487783316623]
Timestep: 128, Trans probs: [0.2586373378618449, 0.10560278871925598, 0.10762085259694674, 0.10560278871925598, 0.10572786590850125, 0.10560278875568321, 0.10560278871925598, 0.10560278871925598]
Timestep: 129, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 130, Trans probs: [0.14932226638956958, 0.1037750616244268, 0.12401593935236946, 0.1037750616244268, 0.20778648613592698, 0.1037750616244268, 0.1037750616244268, 0.1037750616244268]
Timestep: 131, Trans probs: [0.2112544139411183, 0.10562720697055915, 0.10562720697055915, 0.10562720697055915, 0.10759785783956144, 0.15301169336652454, 0.10562720697055915, 0.10562720697055915]
Timestep: 132, Trans probs: [0.22573734636485943, 0.10262395417304411, 0.11172932544205326, 0.10262395417304411, 0.14941355732786685, 0.10262395417304411, 0.10262395417304411, 0.10262395417304411]
Timestep: 133, Trans probs: [0.2586373378618449, 0.10560278871925598, 0.10762085259694674, 0.10560278871925598, 0.10572786590850125, 0.10560278875568321, 0.10560278871925598, 0.10560278871925598]
Timestep: 134, Trans probs: [0.12255502026215012, 0.1030846890384169, 0.1025487783316623, 0.1025487783316623, 0.1114672509184597, 0.25269792645432404, 0.1025487783316623, 0.1025487783316623]
Timestep: 135, Trans probs: [0.22773575998497167, 0.14928303703940282, 0.10340930203884009, 0.10335540647085062, 0.10615027449313852, 0.10335540703109494, 0.10335540647085062, 0.10335540647085062]
Timestep: 136, Trans probs: [0.12255502026215012, 0.1030846890384169, 0.1025487783316623, 0.1025487783316623, 0.1114672509184597, 0.25269792645432404, 0.1025487783316623, 0.1025487783316623]
Timestep: 137, Trans probs: [0.11053584535039007, 0.1027370336721212, 0.12372462464583936, 0.1027370336721212, 0.14931732797104355, 0.2054740673442424, 0.1027370336721212, 0.1027370336721212]
Timestep: 138, Trans probs: [0.2586373378618449, 0.10560278871925598, 0.10762085259694674, 0.10560278871925598, 0.10572786590850125, 0.10560278875568321, 0.10560278871925598, 0.10560278871925598]
Timestep: 139, Trans probs: [0.10397204772684776, 0.10397204772684776, 0.10397204772684776, 0.10397204772684776, 0.12136515830420185, 0.25480255533471163, 0.10397204772684776, 0.10397204772684776]
Timestep: 140, Trans probs: [0.10516683413433428, 0.10516683413433428, 0.10516683413433428, 0.10516683413433428, 0.2158650271282253, 0.1531339680657691, 0.10516683413433428, 0.10516683413433428]
Timestep: 141, Trans probs: [0.2586373378618449, 0.10560278871925598, 0.10762085259694674, 0.10560278871925598, 0.10572786590850125, 0.10560278875568321, 0.10560278871925598, 0.10560278871925598]
Timestep: 142, Trans probs: [0.1528753926335018, 0.10580818302972358, 0.21223704051536096, 0.10580818302972358, 0.10584665169131563, 0.10580818304092714, 0.10580818302972358, 0.10580818302972358]
Timestep: 143, Trans probs: [0.12395092212123075, 0.1038117003545821, 0.25316241569046105, 0.1038117003545821, 0.10382816041060393, 0.10381170035937588, 0.1038117003545821, 0.1038117003545821]
Timestep: 144, Trans probs: [0.11153110562456234, 0.10505048382652457, 0.25816069471564546, 0.10505048382652457, 0.10505578052562684, 0.10505048382806716, 0.10505048382652457, 0.10505048382652457]
Timestep: 145, Trans probs: [0.10762815443182197, 0.10562218568290024, 0.25863709196514, 0.10562218568290024, 0.10562382518805927, 0.10562218568337772, 0.10562218568290024, 0.10562218568290024]
Timestep: 146, Trans probs: [0.10643102875730878, 0.10581415182555491, 0.258683556107426, 0.10581415182555491, 0.1058146560073437, 0.10581415182570177, 0.10581415182555491, 0.10581415182555491]
Timestep: 147, Trans probs: [0.1510538530321663, 0.10341467260001865, 0.21035270214003768, 0.10341467260001865, 0.12152008182770277, 0.10341467260001865, 0.10341467260001865, 0.10341467260001865]
Timestep: 148, Trans probs: [0.21193869411103983, 0.10587464079265002, 0.1528133063236175, 0.10587464079265002, 0.10587479560204738, 0.10587464079269511, 0.10587464079265002, 0.10587464079265002]
Timestep: 149, Trans probs: [0.15101656490770846, 0.12124035960003675, 0.20763812602957113, 0.10380883516393875, 0.10486960859429158, 0.10380883537657573, 0.10380883516393875, 0.10380883516393875]
Timestep: 150, Trans probs: [0.12385942333194196, 0.11047975729248774, 0.14930180494555476, 0.10264706091282226, 0.20577077068318012, 0.10264706100836876, 0.10264706091282226, 0.10264706091282226]
Timestep: 151, Trans probs: [0.12356911583618897, 0.10270996749204765, 0.2522434991506223, 0.10270996749204765, 0.11063754755295051, 0.10270996749204765, 0.10270996749204765, 0.10270996749204765]
