Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.49929958259999996, 0.17725811740000003, 0.07825921740000001, 0.027783082600000012, 0.1387014174, 0.049240882600000015, 0.021739782600000007, 0.007717917400000005]
[0.455446719, 0.21928916099999998, 0.06052328100000001, 0.029140839000000005, 0.14037578100000003, 0.06758833900000001, 0.018654219000000007, 0.008981661000000004]
[0.51235408224, 0.16536295776000004, 0.09305071775999996, 0.030032242239999993, 0.12744871776, 0.04113424224000001, 0.02314648223999999, 0.007470557759999999]
[0.46885448609999997, 0.20770321389999996, 0.07348731390000002, 0.0325549861, 0.1302440139, 0.0576982861, 0.02041418610000001, 0.009043513900000003]
[0.42219187919999995, 0.16418573079999998, 0.056104120800000004, 0.0218182692, 0.2133521208, 0.08297026919999999, 0.028351879200000003, 0.011025730800000001]
[0.38242096893000005, 0.19965052107000003, 0.04206673107000001, 0.021961778930000005, 0.20947033107000004, 0.10935817893000004, 0.023041968930000007, 0.012029521070000005]
[0.4354356825, 0.15458556750000002, 0.06824931750000002, 0.024229432500000012, 0.20256531749999998, 0.07191343250000001, 0.03174968250000001, 0.011271567500000006]
[0.39580488675000003, 0.19057272325, 0.05259761325000001, 0.025324776750000003, 0.20001761325, 0.09630477675, 0.026579886750000007, 0.012797723250000002]

