Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.08080799636940655, 0.12455121847195884, 0.08967687729981036, 0.1494614621663506, 0.10089049826982398, 0.15568902308994856, 0.11209609662476296, 0.18682682770793824]
Timestep: 4 State: 4 Beliefs: [0.06876055438866109, 0.10589712566312615, 0.057184447858088114, 0.09530741309681355, 0.13648816088820734, 0.23137857619530033, 0.11436889571617623, 0.1906148261936271]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.10468649295951792, 0.07598966685672902, 0.19298963011232764, 0.15197933371345804, 0.1019663550237799, 0.07164634774247693, 0.1682473698415164, 0.1324948037501942]
Timestep: 7 State: 5 Beliefs: [0.10264430291089724, 0.1488588615416971, 0.08038378523251644, 0.1339729753875274, 0.14911081947173258, 0.2041657386824672, 0.10047973154064556, 0.08038378523251644]
Timestep: 8 State: 0 Beliefs: [0.0867976651476122, 0.15356509987654465, 0.08586821928562113, 0.13387726655903895, 0.10415719817713465, 0.1842781198518536, 0.09080371123134814, 0.16065271987084673]
Timestep: 9 State: 5 Beliefs: [0.11226542672400307, 0.08291173963295018, 0.12634169848830504, 0.09949408755954023, 0.17536516355303053, 0.12132715148236434, 0.1579271231103813, 0.12436760944942526]
Timestep: 10 State: 2 Beliefs: [0.07927722509667144, 0.12618698094313438, 0.10352491353463872, 0.15773372617891798, 0.08558769142229984, 0.15142437713176127, 0.10698461427787481, 0.18928047141470156]
Timestep: 11 State: 5 Beliefs: [0.10267915288567754, 0.07486458148189196, 0.19013227043020178, 0.1497291629637839, 0.1073786096127595, 0.07892676787195432, 0.16575633832376566, 0.13053311642996546]
Timestep: 12 State: 5 Beliefs: [0.09487513789671533, 0.14106774364803604, 0.07617658156993946, 0.12696096928323242, 0.1370253202881311, 0.25249693878158197, 0.09522072696242433, 0.07617658156993946]
Timestep: 13 State: 2 Beliefs: [0.10035382422492095, 0.14865742399471354, 0.09875223241180961, 0.1295987798928272, 0.10082851366597961, 0.17838890879365626, 0.08790178114470017, 0.1555185358713926]
Timestep: 14 State: 5 Beliefs: [0.09932472219742275, 0.07359088406711398, 0.18689748334505138, 0.14718176813422795, 0.10534217117313635, 0.09641439287034258, 0.16293626753158325, 0.1283123106811218]
Timestep: 15 State: 5 Beliefs: [0.09008939328827469, 0.13676156331748965, 0.07385124419144441, 0.12308540698574069, 0.13012549478055638, 0.27992159800574434, 0.09231405523930553, 0.07385124419144441]
Timestep: 16 State: 4 Beliefs: [0.08066041267981389, 0.12138803936539429, 0.13322008890820866, 0.15173504920674286, 0.08233275713478917, 0.14566564723847314, 0.10291594641848648, 0.1820820590480914]
Timestep: 17 State: 4 Beliefs: [0.10865618682577051, 0.0800205190153716, 0.12193602897580434, 0.09602462281844593, 0.157045264226408, 0.1638665633953869, 0.15242003621975542, 0.12003077852305741]
Timestep: 18 State: 2 Beliefs: [0.07486131394897556, 0.12333676690493882, 0.1157639093157931, 0.15417095863117353, 0.09428965209290133, 0.14800412028592658, 0.10456812846288292, 0.18500515035740822]
Timestep: 19 State: 5 Beliefs: [0.09849289848822543, 0.0731542604056434, 0.18578859785560226, 0.1463085208112868, 0.10561855306323205, 0.10111660438436303, 0.16196954684847376, 0.1275510181431731]
Timestep: 20 State: 5 Beliefs: [0.07057331065824693, 0.10941967096625155, 0.07878216309570112, 0.13130360515950185, 0.10868575758020571, 0.23862828222108928, 0.0984777038696264, 0.16412950644937732]
Timestep: 21 State: 2 Beliefs: [0.09150495304564815, 0.1458037667421392, 0.10419232709702733, 0.12711097613417266, 0.11767588432539058, 0.1749645200905671, 0.08621440120404754, 0.1525331713610072]
Timestep: 22 State: 2 Beliefs: [0.12524297414129412, 0.09513968756750334, 0.2179320214890498, 0.11892460945937917, 0.11751077544222675, 0.085625718810753, 0.1325920645763526, 0.10703214851344124]
Timestep: 23 State: 2 Beliefs: [0.08991037682530723, 0.07042540194110938, 0.2689763879775686, 0.14085080388221877, 0.08265030905814778, 0.06338286174699843, 0.15703813507465283, 0.12676572349399687]
Timestep: 24 State: 2 Beliefs: [0.08709234215738787, 0.06872473939811252, 0.28827827981998333, 0.13744947879622504, 0.0796524520193873, 0.06185226545830127, 0.15324591143400013, 0.12370453091660254]
Timestep: 25 State: 0 Beliefs: [0.08502453413069866, 0.06710566582763258, 0.3050864257559426, 0.13421133165526516, 0.07775112587125138, 0.06039509924486932, 0.14963561902460162, 0.12079019848973864]
Timestep: 26 State: 0 Beliefs: [0.12674984763991676, 0.07995507996086659, 0.2054491824910794, 0.09994384995108323, 0.12345007846379047, 0.09594609595303989, 0.1485732455989237, 0.11993261994129986]
Timestep: 27 State: 2 Beliefs: [0.0895218388992559, 0.11831863613253901, 0.13926273621029137, 0.14789829516567377, 0.08522454974810147, 0.14198236335904682, 0.10031362628628308, 0.1774779541988085]
Timestep: 28 State: 5 Beliefs: [0.09737223998758666, 0.07263157715076708, 0.18446114831940844, 0.14526315430153416, 0.10275781047927282, 0.11006211363035283, 0.1608122831502535, 0.12663967298082465]
Timestep: 29 State: 0 Beliefs: [0.07701095482835571, 0.10662941562948387, 0.09003649551725756, 0.092958977728268, 0.12910330780134985, 0.21325883125896775, 0.1050840617797812, 0.185917955456536]
Timestep: 30 State: 4 Beliefs: [0.13288874624094366, 0.07830910241842533, 0.20563438294382227, 0.09788637802303164, 0.12833213845456695, 0.09397092290211038, 0.14551467538946197, 0.11746365362763797]
Timestep: 31 State: 0 Beliefs: [0.13121871807347968, 0.0773378540613317, 0.20869193776922432, 0.09667231757666463, 0.1335570735591399, 0.09280542487359804, 0.14370989299456413, 0.11600678109199754]
Timestep: 32 State: 4 Beliefs: [0.09782270274698084, 0.11596369640464266, 0.1385328966074422, 0.14495462050580332, 0.09130705649083369, 0.13915643568557118, 0.09831704695176226, 0.17394554460696396]
Timestep: 33 State: 0 Beliefs: [0.13617757164013192, 0.07848034721297793, 0.1877919433891311, 0.0981004340162224, 0.1417198822662611, 0.09417641665557351, 0.1458328840002351, 0.11772052081946689]
Timestep: 34 State: 0 Beliefs: [0.14773997933675304, 0.07616595261728427, 0.19115539940551246, 0.09520744077160534, 0.14255090056558195, 0.09139914314074113, 0.1415322552365954, 0.1142489289259264]
Timestep: 35 State: 2 Beliefs: [0.17925698479759455, 0.0861452509777165, 0.21508485755264264, 0.10768156372214563, 0.11733030210742368, 0.07753072587994485, 0.12005690761260118, 0.09691340734993105]
Timestep: 36 State: 2 Beliefs: [0.129711968724185, 0.06395412381931008, 0.2773724972010272, 0.12790824763862016, 0.08576887757927376, 0.05755871143737907, 0.14260815072544664, 0.11511742287475814]
Timestep: 37 State: 2 Beliefs: [0.11905291251480082, 0.06381483481474245, 0.2933508950191231, 0.1276296696294849, 0.08155407698737953, 0.05743335133326821, 0.1422975570346645, 0.11486670266653642]
Timestep: 38 State: 0 Beliefs: [0.11298738244909064, 0.06321186997551974, 0.3056299039964364, 0.12642373995103948, 0.08012201925606056, 0.05689068297796777, 0.14095303543795, 0.11378136595593553]
Timestep: 39 State: 2 Beliefs: [0.15478905957965702, 0.07548235844705822, 0.20438743827141823, 0.09435294805882279, 0.1269238334082439, 0.09057883013646988, 0.14026199442774254, 0.11322353767058733]
