Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 9, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 10, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 13, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 18, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
Timestep: 20, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 26, Trans probs: [0.21338502246687654, 0.07286224488830831, 0.20951352828848768, 0.07286224488830831, 0.1442040345251305, 0.14144843516627204, 0.07286224488830831, 0.07286224488830831]
Timestep: 27, Trans probs: [0.18118444040875756, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 28, Trans probs: [0.16543063527201238, 0.1665461893988448, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 29, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 30, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.2227098001917963, 0.07829275263711051, 0.15474795373586084, 0.15658550527422102, 0.07829275263711051, 0.07829275263711051]
Timestep: 31, Trans probs: [0.15191940442572952, 0.15293108068459962, 0.22732126522394225, 0.07797137494428812, 0.15594274988857623, 0.07797137494428812, 0.07797137494428812, 0.07797137494428812]
Timestep: 32, Trans probs: [0.14052277757856824, 0.14144843516627204, 0.28237577317679596, 0.07286224488830832, 0.1442040345251305, 0.07286224488830832, 0.07286224488830832, 0.07286224488830832]
Timestep: 33, Trans probs: [0.14128518642809113, 0.07312058330650177, 0.27838960591630557, 0.07312058330650177, 0.14308071386514742, 0.14476216056444885, 0.07312058330650177, 0.07312058330650177]
Timestep: 34, Trans probs: [0.20022230463415022, 0.06895415457771954, 0.25660481725392476, 0.06895415457771954, 0.13290956632632445, 0.13444669347472235, 0.06895415457771954, 0.06895415457771954]
Timestep: 35, Trans probs: [0.3302716660222417, 0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 36, Trans probs: [0.19934655820036734, 0.1314392658657063, 0.2602430911587386, 0.06875331866206436, 0.13395781012693042, 0.06875331866206436, 0.06875331866206436, 0.06875331866206436]
Timestep: 37, Trans probs: [0.18504739438696896, 0.12275148640194901, 0.30615733123896527, 0.06524546805406858, 0.12506191575584236, 0.06524546805406858, 0.06524546805406858, 0.06524546805406858]
Timestep: 38, Trans probs: [0.18584036284637812, 0.06540308474757739, 0.23757078145422583, 0.06540308474757739, 0.1894846509651745, 0.12549186574391197, 0.06540308474757739, 0.06540308474757739]
Timestep: 39, Trans probs: [0.23556463087036147, 0.06232223151407598, 0.220885013047896, 0.06232223151407598, 0.17659871109118422, 0.11766271893425433, 0.06232223151407598, 0.06232223151407598]
Timestep: 40, Trans probs: [0.23465721410377713, 0.11513424415119754, 0.2831794444245733, 0.062444481844104435, 0.1172511699440343, 0.062444481844104435, 0.062444481844104435, 0.062444481844104435]
Timestep: 41, Trans probs: [0.21814058235366335, 0.1084354229402269, 0.3227508011419294, 0.060073683136998644, 0.11037846101618595, 0.060073683136998644, 0.060073683136998644, 0.060073683136998644]
Timestep: 42, Trans probs: [0.29906872668804585, 0.07856588099071352, 0.22953598736767294, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 43, Trans probs: [0.20312162198248335, 0.10253803142917503, 0.299033896943384, 0.05819738728060307, 0.16251690052254525, 0.05819738728060307, 0.05819738728060307, 0.05819738728060307]
Timestep: 44, Trans probs: [0.1899261900799046, 0.09725468573745334, 0.33469578935824085, 0.05640195643879421, 0.15251550906922445, 0.05640195643879421, 0.05640195643879421, 0.05640195643879421]
Timestep: 45, Trans probs: [0.1975069545023861, 0.06859606052960754, 0.2625514358208051, 0.06859606052960754, 0.13404263110111958, 0.1315147364572591, 0.06859606052960754, 0.06859606052960754]
Timestep: 46, Trans probs: [0.17786288106346074, 0.0925956053466277, 0.31106574018038885, 0.05500691012029777, 0.14344122280803395, 0.11001382024059554, 0.05500691012029777, 0.05500691012029777]
Timestep: 47, Trans probs: [0.167321620865458, 0.0882826095742236, 0.34423435161826893, 0.05343954368006901, 0.13541425883657365, 0.10442852806526888, 0.05343954368006901, 0.05343954368006901]
Timestep: 48, Trans probs: [0.15762983418760404, 0.08449296603392556, 0.3735835836708435, 0.05225176419271111, 0.12810511605519234, 0.0994332074743012, 0.05225176419271111, 0.05225176419271111]
Timestep: 49, Trans probs: [0.21948074351142638, 0.0597393800119246, 0.2656845099822935, 0.0597393800119246, 0.16511012488384344, 0.1107671015747383, 0.0597393800119246, 0.0597393800119246]
Timestep: 50, Trans probs: [0.2001040985883338, 0.08116989733024492, 0.3481249791649515, 0.051397389504409655, 0.12144268505709221, 0.0949661713461486, 0.051397389504409655, 0.051397389504409655]
Timestep: 51, Trans probs: [0.20492683588677035, 0.05761563526969224, 0.30515092373722297, 0.05761563526969224, 0.15478702905866915, 0.10467267023856865, 0.05761563526969224, 0.05761563526969224]
Timestep: 52, Trans probs: [0.23874594945560965, 0.07812214757769298, 0.3251367008841444, 0.050573532766287614, 0.11538671134768448, 0.09088789243600566, 0.050573532766287614, 0.050573532766287614]
Timestep: 53, Trans probs: [0.19165517619913566, 0.05592125915855746, 0.3399238466120674, 0.05592125915855746, 0.1454558895737634, 0.09928005098080381, 0.05592125915855746, 0.05592125915855746]
Timestep: 54, Trans probs: [0.2739479431017093, 0.07535948417625839, 0.30409746924382863, 0.04984918707426611, 0.10986684869010145, 0.08718069356530403, 0.04984918707426611, 0.04984918707426611]
Timestep: 55, Trans probs: [0.25675553469028783, 0.07287973535846906, 0.33393079634798145, 0.04925939862690761, 0.1048305811787654, 0.0838251565437734, 0.04925939862690761, 0.04925939862690761]
Timestep: 56, Trans probs: [0.24074051444139027, 0.07069333317145296, 0.36096110492405586, 0.04884939451044102, 0.10024127417660496, 0.08081558975517283, 0.04884939451044102, 0.04884939451044102]
Timestep: 57, Trans probs: [0.2257929056524518, 0.06877961975816334, 0.3854087347640422, 0.04860999059745274, 0.09606274949887199, 0.07812601853411254, 0.04860999059745274, 0.04860999059745274]
Timestep: 58, Trans probs: [0.17950321074368844, 0.05461348032529804, 0.3705397361051687, 0.05461348032529804, 0.13699492263144172, 0.09450820921850901, 0.05461348032529804, 0.05461348032529804]
Timestep: 59, Trans probs: [0.2603593246380733, 0.0671176087553417, 0.35894380935447556, 0.04852795301457262, 0.09226353411516343, 0.07573186409322814, 0.04852795301457262, 0.04852795301457262]
Timestep: 60, Trans probs: [0.2437489530116484, 0.06557685601791932, 0.38308238049311544, 0.04843688222605796, 0.08876182015333453, 0.07351934364580841, 0.04843688222605796, 0.04843688222605796]
Timestep: 61, Trans probs: [0.2282432301157171, 0.06424561249237813, 0.4049611973279728, 0.04846920914179813, 0.08558609704100235, 0.07155623559753527, 0.04846920914179813, 0.04846920914179813]
Timestep: 62, Trans probs: [0.21377069745084343, 0.06310911263634349, 0.42473385470882874, 0.04861562202399628, 0.08271422196292867, 0.06982524716906689, 0.04861562202399628, 0.04861562202399628]
Timestep: 63, Trans probs: [0.16835433639119593, 0.053645742396375484, 0.39746311447881055, 0.053645742396375484, 0.129311366675853, 0.09028821286863861, 0.053645742396375484, 0.053645742396375484]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.24913923942379598, 0.062152030719962406, 0.393679686331937, 0.04886479562424403, 0.08012545780299213, 0.06830919884858042, 0.04886479562424403, 0.04886479562424403]
Timestep: 66, Trans probs: [0.15811879906511458, 0.10594455003061262, 0.3681291462087586, 0.05297227501530631, 0.12233043821801354, 0.08656024143158174, 0.05297227501530631, 0.05297227501530631]
Timestep: 67, Trans probs: [0.27239796285322965, 0.07396805653962259, 0.2837936979090348, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 68, Trans probs: [0.2817965058017618, 0.061203411548954, 0.3654181257938869, 0.049010846737769044, 0.07769609591935117, 0.06685332072273903, 0.049010846737769044, 0.049010846737769044]
Timestep: 69, Trans probs: [0.26277108196360666, 0.06030682474820387, 0.38863676135226116, 0.049116272358480546, 0.07544410319225943, 0.06549241166822738, 0.049116272358480546, 0.049116272358480546]
Timestep: 70, Trans probs: [0.14908576873858392, 0.10090462375167658, 0.343023183684172, 0.051986528905480854, 0.1680229632554152, 0.08300387385370966, 0.051986528905480854, 0.051986528905480854]
Timestep: 71, Trans probs: [0.2943900154778011, 0.05955227624422956, 0.36043767501534646, 0.04929712298870589, 0.07342425547359116, 0.06430440882291408, 0.04929712298870589, 0.04929712298870589]
Timestep: 72, Trans probs: [0.24902251130230593, 0.07024109222972155, 0.3295309353193647, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155, 0.07024109222972155]
Timestep: 73, Trans probs: [0.2740633944530358, 0.058838228243257726, 0.3345950557955791, 0.04943953844522844, 0.12099122171084287, 0.06319348446159924, 0.04943953844522844, 0.04943953844522844]
Timestep: 74, Trans probs: [0.2562084293325708, 0.05788001257343857, 0.361207101257996, 0.04921918865549347, 0.11515354154008423, 0.06189334932942987, 0.04921918865549347, 0.04921918865549347]
Timestep: 75, Trans probs: [0.23960387141977207, 0.05709269238861562, 0.38535120297955383, 0.049122593042917016, 0.10979849960368919, 0.060785954479618126, 0.049122593042917016, 0.049122593042917016]
Timestep: 76, Trans probs: [0.14094201342495316, 0.09630351982529915, 0.37160190842236546, 0.05098226263449242, 0.15848679855749168, 0.07971897186641316, 0.05098226263449242, 0.05098226263449242]
Timestep: 77, Trans probs: [0.2732936146605221, 0.056467287784142554, 0.35805370759473043, 0.049144785397603336, 0.10489057366515724, 0.05986046010263767, 0.049144785397603336, 0.049144785397603336]
Timestep: 78, Trans probs: [0.25514879765751464, 0.05587129917250246, 0.3821902796918253, 0.04914144316626197, 0.10037544872762008, 0.058989845251751466, 0.04914144316626197, 0.04914144316626197]
Timestep: 79, Trans probs: [0.23828086295551767, 0.05540799224972476, 0.4040963653270626, 0.049232141505640946, 0.09624853696419187, 0.0582698179865801, 0.049232141505640946, 0.049232141505640946]
Timestep: 80, Trans probs: [0.22259884294519988, 0.0550707985370556, 0.4239139616152953, 0.04941316220357527, 0.09248442124758548, 0.05769248904413793, 0.04941316220357527, 0.04941316220357527]
Timestep: 81, Trans probs: [0.13345615914309425, 0.09218160970229045, 0.3970093397153135, 0.05027574954002377, 0.14967877426707, 0.07684686855216062, 0.05027574954002377, 0.05027574954002377]
Timestep: 82, Trans probs: [0.2577071600558874, 0.05485077790186323, 0.3921011492019267, 0.04967773920914864, 0.0890597843681975, 0.05724791084467941, 0.04967773920914864, 0.04967773920914864]
Timestep: 83, Trans probs: [0.2402305381445522, 0.054567178621276864, 0.41306659017863945, 0.04983257903690668, 0.0858768125556464, 0.05676114338916493, 0.04983257903690668, 0.04983257903690668]
Timestep: 84, Trans probs: [0.22402665331535762, 0.054388692023591666, 0.43200724283006325, 0.050062755968746576, 0.08299585761111351, 0.05639328631363432, 0.050062755968746576, 0.050062755968746576]
Timestep: 85, Trans probs: [0.2090155650014856, 0.05430810615016722, 0.44905387965039273, 0.050362912697580815, 0.08039744287222558, 0.05613626823298644, 0.050362912697580815, 0.050362912697580815]
Timestep: 86, Trans probs: [0.1951290243788475, 0.05431656029694977, 0.46433408711309737, 0.050725702975245875, 0.07806269262548857, 0.0559805266598791, 0.050725702975245875, 0.050725702975245875]
Timestep: 87, Trans probs: [0.18230656484177304, 0.05440420758984415, 0.4779726750150696, 0.051142570780945217, 0.07597322365840678, 0.05591561655207067, 0.051142570780945217, 0.051142570780945217]
Timestep: 88, Trans probs: [0.18337657719086578, 0.06511675959091803, 0.30816361180310003, 0.06511675959091803, 0.1251559018217017, 0.12283687082066036, 0.06511675959091803, 0.06511675959091803]
