Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07284234036825289, 0.13347493230152369, 0.08741080844190348, 0.14568468073650578, 0.10504074923715172, 0.16417712744165086, 0.10926351055237934, 0.18210585092063222]
Timestep: 5 State: 5 Beliefs: [0.07147907265991768, 0.1308956839949975, 0.0857748871919012, 0.14295814531983536, 0.10313893684242761, 0.17983698335124995, 0.10721860898987652, 0.17869768164979416]
Timestep: 6 State: 5 Beliefs: [0.08670147875432123, 0.1587644351188587, 0.07803133087888911, 0.13005221813148185, 0.1247476542043586, 0.24613238843459004, 0.0975391635986114, 0.07803133087888911]
Timestep: 7 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 5 Beliefs: [0.06836784872730334, 0.12561899084727957, 0.082041418472764, 0.13673569745460668, 0.09741243525098206, 0.2163522143378509, 0.10255177309095499, 0.17091962181825832]
Timestep: 9 State: 5 Beliefs: [0.056190311420821655, 0.1015576338974097, 0.050571280278739486, 0.0842854671312325, 0.1309084350514482, 0.3067733774004045, 0.10114256055747897, 0.168570934262465]
Timestep: 10 State: 2 Beliefs: [0.08516202747701712, 0.1506712793824149, 0.0742438188261175, 0.13135444869236174, 0.13104496934101578, 0.18080553525889792, 0.089092582591341, 0.15762533843083407]
Timestep: 11 State: 5 Beliefs: [0.07676252198003525, 0.06737859836730656, 0.1535250439600705, 0.12090097211855554, 0.1074724425752729, 0.13092790090047693, 0.19190630495008815, 0.1511262151481944]
Timestep: 12 State: 5 Beliefs: [0.0558515819976418, 0.10176225718035982, 0.05026642379787762, 0.08377737299646272, 0.12133280790587027, 0.31892196253310695, 0.10053284759575525, 0.16755474599292544]
Timestep: 13 State: 2 Beliefs: [0.06127630316639129, 0.10841192098669229, 0.06800755518289048, 0.09451295675762918, 0.15510077469173808, 0.21682384197338458, 0.10684073372601559, 0.18902591351525835]
Timestep: 14 State: 2 Beliefs: [0.09004401021599888, 0.07268612872857741, 0.2397362060196982, 0.14537225745715482, 0.093829631622614, 0.06541751585571966, 0.16207921838879796, 0.13083503171143931]
Timestep: 15 State: 5 Beliefs: [0.09397300327153305, 0.08000236435924875, 0.1879460065430661, 0.14800748015266457, 0.08490290537027234, 0.11228571344027041, 0.16385036467857045, 0.12903216218437424]
Timestep: 16 State: 4 Beliefs: [0.06554370758810368, 0.11740555873964685, 0.07865244910572443, 0.13108741517620737, 0.08713906074816985, 0.257996978289733, 0.09831556138215555, 0.1638592689702592]
Timestep: 17 State: 0 Beliefs: [0.08298288952483246, 0.14681588146701127, 0.10694526237722002, 0.1279933325609842, 0.11867870819499414, 0.17617905776041357, 0.08681286904136319, 0.15359199907318105]
