76,0.5,0
146,0.775261278115223,1
90,0.7683766606444624,0
30,0.7112089449368038,0
128,0.6821253209988756,1
63,0.763476626837315,0
135,0.7107365939955547,1
112,0.795880286344192,1
23,0.7877048635253868,0
163,0.7214224239920427,1
47,0.7876058003465668,0
219,0.7702491292628596,1
25,0.8428189639525596,0
59,0.6927157186941628,0
87,0.7084542484219946,0
106,0.6955868526308561,1
140,0.7745505584851918,1
205,0.8152386366568828,1
116,0.8445370589364365,1
178,0.8386028947153926,1
134,0.8407213177622197,1
101,0.7956916937751597,0
141,0.8163914608524597,1
38,0.7895594479848606,0
23,0.6987874841157222,0
122,0.668693348246296,1
125,0.7841005673620226,1
219,0.8363742592398916,1
93,0.84450541056736,0
208,0.772260540692613,1
189,0.8870795799239077,1
47,0.795505012726436,0
197,0.7718574464834418,1
88,0.778132433615782,0
137,0.7555138666493172,1
62,0.7991759682787728,0
197,0.7412279872439796,1
143,0.767831475968145,1
71,0.8028693555474083,0
186,0.770858430037538,1
35,0.7991729892815758,0
183,0.7567491320551567,1
149,0.7781453520886528,1
202,0.8158887132831787,1
57,0.8472124578007144,0
146,0.7577434472630935,1
114,0.7779999076410067,1
213,0.8273624488071831,1
71,0.8474797583991721,0
98,0.7063586987050918,0
55,0.6824109593817191,0
39,0.6807120867467543,0
136,0.6684469809174414,1
79,0.7634204808352149,0
160,0.7402547934851526,1
77,0.7777162265843975,0
212,0.7700083181604631,1
46,0.8261803246352792,0
22,0.7058864803185178,0
133,0.7090258686926851,1
132,0.7846676332734147,1
147,0.7665605062307789,1
133,0.8260398946107903,1
150,0.7806475026069798,1
185,0.8273592654425439,1
131,0.7950429938408949,1
206,0.8276810330077422,1
132,0.8390948129457081,1
131,0.7836828845708202,1
169,0.8160537647251341,1
105,0.7807080204649369,1
172,0.8480618519429748,1
213,0.8374698408930421,1
142,0.8390873046565146,1
150,0.8400897619714939,1
134,0.7741509701801799,1
219,0.838252983640834,1
115,0.8284182167723468,1
55,0.7724808543006233,0
141,0.7265401283318156,1
39,0.7877745583390487,0
215,0.7551928158728738,1
26,0.8421215906843512,0
148,0.7725660201572856,1
108,0.7678748590551276,1
191,0.8380950913043401,1
22,0.7709768039997398,0
144,0.7695645304991218,1
57,0.7988589716761371,0
62,0.7118560913262921,0
49,0.707934553202654,0
100,0.7078834996451493,0
126,0.7639213013795517,1
75,0.786498979117747,0
160,0.7697822162037078,1
190,0.8469898150452498,1
83,0.7741546311623091,0
217,0.7566369313718807,1
111,0.834011030798922,1
157,0.8392397714077606,1
22,0.77097762271338,0
132,0.6886773032215914,1
104,0.7843828590160244,0
181,0.8264752901519764,1
91,0.8009552867482322,0
169,0.7425089608009487,1
105,0.789636842127082,1
209,0.8375023098929689,1
149,0.8362822200692032,1
151,0.8282416244142605,1
63,0.8058892118443485,0
215,0.7279356681812899,1
130,0.8416364754494037,1
197,0.8287480022194046,1
170,0.8423268272224088,1
118,0.7848016486987456,1
217,0.8389893157647128,1
204,0.8586280505988558,1
48,0.8415403378195584,0
218,0.7432576853199634,1
86,0.8339640031333022,0
142,0.7060299561628227,1
54,0.7963827167584692,0
132,0.7552036803239238,1
120,0.7991481903539418,1
152,0.7804618013288126,1
202,0.837496842467914,1
38,0.8475542222082155,0
198,0.743713098379453,1
80,0.7777496945897321,0
161,0.7549456250519355,1
163,0.8465377969260749,1
94,0.8056179040966788,0
206,0.7569563670111027,1
107,0.8260033957838127,1
53,0.7937594556136648,0
217,0.7714032179371555,1
33,0.834518797852599,0
82,0.691885148922871,0
79,0.6824048697796706,0
108,0.668954162051596,1
58,0.7738009157107273,0
167,0.755310650537289,1
117,0.7889713980746074,1
188,0.816593900453555,1
137,0.8056117434761411,1
220,0.8280013816676949,1
140,0.8283515328353431,1
174,0.81707596775573,1
36,0.8056295358981836,0
206,0.7572520187500268,1
51,0.8509653890519949,0
214,0.7423283720043645,1
153,0.8339920731122126,1
72,0.8047447151008871,0
197,0.7566970980726454,1
83,0.7884611879074217,0
165,0.7265393895863366,1
122,0.7774567730575078,1
197,0.8266420717316839,1
168,0.8410143130111367,1
32,0.794973716160915,0
153,0.7425369723860934,1
58,0.778039569039574,0
155,0.7557906747905107,1
124,0.7777812020585705,1
196,0.8270984296340239,1
160,0.8312663235082458,1
118,0.7847608427942332,1
195,0.8376988321026217,1
146,0.8189403906262983,1
103,0.7968742091744969,0
167,0.8497511967733524,1
109,0.7815607074401768,1
150,0.8160974358170625,1
169,0.8296179842359304,1
99,0.7947719511562943,0
92,0.673016927947675,0
70,0.6808289265857566,0
157,0.7071497971917112,1
87,0.7850553875008114,0
134,0.6726351394938151,1
110,0.7849150401949689,1
176,0.815999424415579,1
176,0.8292178078944623,1
111,0.7838997349977861,1
150,0.8382598127060209,1
119,0.7741927663726857,1
140,0.8488193873275961,1
113,0.7945817817124936,1
23,0.777389371057348,0
148,0.6973224731649963,1
33,0.7846970727768878,0
163,0.7554175460374223,1
55,0.7883499287827263,0
168,0.7262154977432416,1
82,0.7875673833257428,0
25,0.6887908076211344,0
83,0.695176093523739,0
136,0.6822458558319857,1
93,0.7842440061885072,0
148,0.6719967599611844,1
152,0.7737514424833255,1
83,0.7983740759589656,0
144,0.7419451225648461,1
143,0.7986454200329788,1
80,0.7804158536293277,0
140,0.7268352791648027,1
47,0.7984593859457233,0
178,0.7712028932068531,1
143,0.7782561557086125,1
144,0.816636009087807,1
141,0.7802470878921124,1
40,0.7668652878805753,0
194,0.7551522724786672,1
131,0.7986838797744328,1
205,0.8386110304999821,1
135,0.8392542545519581,1
