1854.958471747928,0.5,1
3743.2053547687083,0.735876627329817,0
2960.9880683942642,0.7768516020267249,1
730.1681470381396,0.8256692646127578,1
4253.33510917971,0.8287472439953283,0
2106.760083951043,0.7846196988451205,1
3803.6079277458803,0.8011124716863234,0
2456.3556419743945,0.7627937610191902,1
527.6068227754394,0.8246617200540317,1
5001.020360384978,0.7714652510257634,0
1243.334392317089,0.7597571044735613,1
6037.388336259323,0.7547439883176553,0
645.0877294986981,0.6526846736088018,1
1881.0328615985763,0.8090095872733228,1
1909.2523340964099,0.8031365420886244,1
3346.73271140346,0.8027756958026441,1
3457.7954452804424,0.773104235025804,1
5746.30973025214,0.6929238167739513,0
2828.30890347463,0.7734818101868342,1
5842.128235034164,0.7621260990613359,0
3264.735737413638,0.6787470639466967,1
2983.0372215946663,0.7590362795400282,1
3949.2222925011524,0.7614846419903184,0
965.2300494818817,0.7576769627283461,1
708.3482948797229,0.8163009934391774,1
2830.094859407615,0.8122105966846532,1
4024.9084614989692,0.8288346914520902,0
5375.893684765336,0.7086219124901899,0
2593.380333770282,0.7740012050690036,1
5047.9288229651165,0.7780176140206659,0
5856.747677077297,0.7077915393285142,0
1586.2573197062347,0.7600821450766195,1
5271.600114120274,0.7769853508277867,0
2063.1605909965865,0.7589692145804356,1
3708.456823209796,0.7700482473782111,0
1924.2473742030181,0.7685443644003782,1
6171.0914061151125,0.7629826137309953,0
4296.183929575597,0.6781296532619647,0
2141.0171303571815,0.7622863587810166,1
4826.94770498133,0.777775423537276,0
1091.5718341041186,0.7589395119279985,1
5465.717042065617,0.7538583850016636,0
4001.0137578251024,0.777967661755572,0
5566.215346809795,0.6925377114213029,0
1463.3188674512653,0.7604267422641857,1
4647.742811647216,0.7688280513960185,0
3169.683968052156,0.7686981817931782,1
6190.902559347535,0.6908872214216254,0
2061.883955655876,0.6676505785981149,1
2174.927018224973,0.8174120380659636,1
1719.5291386304727,0.8283492407324536,1
910.7533213150233,0.8046154308718747,1
3964.62685114278,0.8120912246593432,0
2545.6824841301454,0.7841039781196797,1
4697.344909073834,0.7572350078572199,0
2545.6121742465048,0.7587901448777665,1
6778.529055225623,0.7547970465136812,0
1471.116929806698,0.640494283455133,1
743.8719150349866,0.8005126034442523,1
3989.4805175092956,0.8193177336662726,0
3555.3818272277567,0.7640411615346582,1
3780.298320867861,0.7794450182398829,0
3640.1096166509387,0.7119622996406207,0
4605.28315903536,0.7742022817979762,0
5408.965960580767,0.6914895147998726,0
3237.595533575829,0.7600416341250199,1
6423.045054580647,0.6896426176777615,0
4327.514673139814,0.655424591800033,0
4108.396783428115,0.7694763180583561,0
3745.5383707269552,0.7008670202140964,0
2321.8075888850985,0.7639994855803242,1
5602.345149239716,0.770373586167424,0
4715.851940260053,0.6826701906488287,0
3788.344636770181,0.750086358283087,0
3454.9967511388018,0.6870911321241684,1
3622.5893246942587,0.7597166907124863,0
7421.028820799093,0.6810946106879685,0
3613.639417206332,0.6585399397903633,0
1517.7621494776636,0.760516453556675,1
3848.059245505596,0.7701679620244148,0
1095.7335800486803,0.779289222234535,1
5745.368420941413,0.7798167147276867,0
627.8995546419405,0.7692343393048985,1
3602.795712559904,0.7619855248723297,0
3171.521572047717,0.7485690709237092,1
4878.5444535304,0.6800680406753832,0
731.1902249172379,0.7724315639203287,1
4873.265005596468,0.7640290930530705,0
1533.5311155212005,0.7589089073528382,1
1973.8051586933348,0.824796978951427,1
1422.9092200156065,0.8206097189189285,1
2337.5113123585147,0.8121616768668123,1
3031.6975912209077,0.8032900071718323,1
2030.461995035965,0.7716249312758374,1
3970.741713887528,0.7792727594263582,0
5810.031699657022,0.6940360993610015,0
1854.8636607042756,0.7502084086828564,1
5924.5073827049455,0.7685745698308422,0
3219.403291461707,0.7587577384859796,1
4044.0716860137677,0.6891166065660523,0
530.1701384383542,0.7434418986526649,1
3457.691338761797,0.8222757714634169,1
2728.1902552613283,0.7742533910301148,1
4400.829994254242,0.7557256315444191,0
3030.066705664158,0.7468399629907929,1
5723.820102110451,0.6979023213676891,0
3280.1433653231625,0.765441409436912,1
5057.29218434268,0.7006310834044278,0
4864.50283732743,0.7735663215096787,0
4941.293607259626,0.6905606361524457,0
1630.101257300154,0.7695392165745618,1
5394.502973732257,0.7778020807343884,0
4368.289098689436,0.7500890667143664,0
5470.73278626924,0.7057202326673517,0
4198.292093950042,0.6891559543723736,0
2732.4512593576455,0.7402723586498224,1
7298.82741480335,0.7587699450707975,0
4750.300598987411,0.5778974571396335,0
1285.0156184209636,0.7633139167978971,1
6156.093861017413,0.7612593299597858,0
2573.495106065145,0.6536631297377203,1
4250.696143160262,0.7924649473207686,0
1298.5214975100253,0.7718767229611769,1
3628.244036947265,0.7559309910721033,0
3599.390962316768,0.7485191642086113,1
4663.971381642485,0.775498793975019,0
5315.966858285918,0.6923126259751675,0
929.1120307432287,0.7600075100678034,1
4816.4328584555,0.7760702891737746,0
2463.2411652542023,0.7790390536226345,1
4445.16366277588,0.7799451554889963,0
5120.983724126089,0.6853883601663906,0
2380.965471070718,0.7696402137118407,1
6557.093448087339,0.770150661719673,0
3016.4547910469173,0.6533576977047424,1
1514.7565274533974,0.769884196535706,1
7317.167197753163,0.7549888304207399,0
1089.567192255161,0.6772088556171327,1
2424.974001909267,0.8018975980083107,1
2583.114923805209,0.8028611434263109,1
3244.90907708035,0.820076828222558,1
1331.244602328328,0.7545590819801504,1
4778.4082006920435,0.7543176023553633,0
3823.088472415635,0.777634224185407,0
5993.487214339583,0.6827075541098249,0
4541.749441349793,0.7501150394127646,0
5309.185298120625,0.6794999525314981,0
4163.204568041312,0.7723353579524053,0
5833.026475007123,0.6816717548485577,0
947.0479390397809,0.759778387288948,1
5331.62771833521,0.7690721267933629,0
1225.093002641267,0.7682962913430097,1
6758.0099937180175,0.7776952207229081,0
3759.581741308854,0.654223110149044,0
2272.1824128397266,0.7404019236269479,1
5987.2913376525285,0.7599380529837203,0
2710.9278316371574,0.7684335281168393,1
4274.847313423736,0.7631615933904714,0
2809.9146555181246,0.7690623715648823,1
4405.482465358643,0.7548938640139238,0
4729.446114899138,0.6957854730873374,0
744.7378105744456,0.7505214676105001,1
3599.8076417712373,0.7528305339815362,1
1486.975633180061,0.7485516363969559,1
3459.964533852274,0.7689315641301452,1
3599.73088844581,0.7689145779195339,1
5572.97909957132,0.7094659080762529,0
5018.466807742624,0.6807352685778195,0
2575.1361150397834,0.7691773977663249,1
6380.756318902672,0.7778899966115982,0
3396.0714861883434,0.5815685522596521,1
3373.6726233542418,0.7550069277552492,1
4444.106984201353,0.6800387413282055,0
2895.702411575977,0.7527883254706403,1
4451.95375425676,0.7686263364595939,0
5462.9313834790455,0.6886913676277806,0
2165.0275267603593,0.7700682610883135,1
2765.6839770226734,0.8164635995003021,1
1710.771151059196,0.8126459901047344,1
4034.312527051646,0.8124280020205195,0
2497.206984772837,0.7634696594804659,1
4317.262526425208,0.7998653282937387,0
2471.873310680199,0.7631653725658899,1
5140.112599492525,0.7696658696905169,0
3871.2984824046243,0.7074177611163319,0
3068.1440158341325,0.761079410556335,1
3490.291022215857,0.6991447023283242,1
3496.113362386881,0.7697788144747847,1
4125.628119853131,0.7004113655742708,0
2614.967523004843,0.7511226240617723,1
507.228900759814,0.7992481802677869,1
4637.103578064387,0.8099347547093855,0
763.6938529143567,0.7735771673750448,1
4581.228321175627,0.763708891156771,0
1379.6112564137443,0.7686529959961964,1
5499.644801804429,0.7788261831524264,0
2027.4628420142217,0.7501893929799534,1
545.0848098130458,0.805749583815214,1
2581.583548268931,0.8031045767991465,1
3188.0533128973443,0.8281004753693435,1
2029.2098377276939,0.7647065842054782,1
4597.072657610256,0.8003220407310112,0
4373.034218610873,0.7541015748262524,0
2649.867595011566,0.7491778802875073,1
4836.539192828319,0.7684955544026411,0
4119.850448348949,0.7493507514413423,0
2473.563025243669,0.7657433029351806,1
4437.182986478731,0.7549939761726249,0
1533.4985375219217,0.7491319012381467,1
5405.514112174409,0.7609643243934896,0
3980.1871012348984,0.7485806990730667,0
3705.2323075380673,0.6980173735039581,0
4416.977587837111,0.7742745111279528,0
936.1059084560407,0.7695672032950698,1
4298.085868095372,0.7712378386854499,0
3967.3027601565836,0.7690492285756135,0
5265.072888958227,0.6996714652592783,0
3154.83051115141,0.7600972101095267,1
5638.451226529566,0.7078366378182279,0
2760.8228871242654,0.7537968690847757,1
4641.4350289925105,0.7755102583941665,0
4810.822718738217,0.7017763758199163,0
759.5162162752473,0.7610732052133166,1
6933.408675358221,0.7699977708777095,0
1163.5570581754234,0.6789856689449366,1
2407.1123288351464,0.8102817642625486,1
964.3761040833139,0.820314419029004,1
1348.133746691174,0.8290626820997928,1
3898.654425371487,0.8294431397064977,0
1658.2009653501414,0.7739078276425666,1
6138.442343309893,0.7722022696866779,0
2141.884862299137,0.6543041262826748,1
3434.8450307069334,0.7934111525684586,1
3493.26331092388,0.7824200069197346,1
4025.7660047124928,0.6843053670182146,0
4891.954613735688,0.7435174927840754,0
7421.551987056507,0.7065568157686842,0
5211.2972903872205,0.6356351022124459,0
621.5322982001387,0.7682293940514255,1
5191.640375441748,0.7782735197751365,0
4293.836875712296,0.7789360232847817,0
5447.266032828837,0.7015798895773326,0
5735.494438892082,0.6712059564062809,0
4527.604864000472,0.7590926291064088,0
4502.68648604649,0.6793184341962482,0
3582.1402115802352,0.7403470330292874,1
1731.3098112131445,0.7754925336515125,1
2819.7606032828576,0.8092363914796413,1
3658.1167338903097,0.8202617168950335,0
5269.523272330377,0.6981878740832117,0
1769.6122859462635,0.7699979840114253,1
4385.029482333021,0.778435149091722,0
6325.17483436791,0.6938521686521,0
3985.8306996834967,0.6429493145749438,0
1814.4891258868142,0.7680263115976925,1
4919.2861243806465,0.754702370518926,0
4475.678180818332,0.7488087425883652,0
4264.552704734386,0.6976452664783478,0
4176.476663165423,0.7539550840473213,0
5203.132803519768,0.6988893200775588,0
1660.2670588782964,0.7706304903088875,1
5548.1430692287395,0.7708170798865149,0
504.69926653620786,0.778426562715117,1
6465.961469545323,0.7714045852876885,0
1268.684279006001,0.6414146498183354,1
1150.446863170476,0.8002181488550701,1
1224.3025947486326,0.8282534695410113,1
718.0814621667978,0.8292133121112976,1
969.7576251475039,0.8296164098841309,1
3000.507414558055,0.8127299121530442,1
3165.310275347246,0.7842632671847682,1
4164.907117428701,0.7629898806529403,0
696.988831525237,0.7499259412103264,1
3951.310132320746,0.8246999781634952,0
3260.401065333221,0.773818645226146,1
4376.693492205763,0.691327868947836,0
3007.9363240293187,0.7404048291991678,1
4790.14470747344,0.6879760823025918,0
4247.9146596330875,0.7731218711850498,0
2525.4747853481826,0.7594288944360921,1
4681.347509058497,0.7776491618284207,0
1466.6336217273654,0.7589071273496887,1
6451.03061509583,0.7621495660066026,0
579.875733489438,0.6533105522894831,1
808.9819492819393,0.7925607696543384,1
4912.386528470542,0.8110554633530276,0
4307.986360945583,0.7838734830616075,0
3447.207690104628,0.7708036391505564,1
916.7469171434717,0.7692962188884513,1
4354.711306244944,0.778910612066811,0
2933.5542931541913,0.7791581783830104,1
3750.4940284876943,0.7561016152453803,0
3554.212055754366,0.6889513480526469,1
2300.779667634819,0.7406279926594301,1
2038.2560913601114,0.8071874033930496,1
6342.12602353491,0.7769672653420944,0
3266.6100469981247,0.6667033528481481,1
2028.407326557153,0.7421710418867667,1
6863.060462495976,0.7605189699970941,0
4464.103499747932,0.6540663838102299,0
1048.586729016593,0.7596582864039966,1
5088.883917828173,0.7614063555290861,0
1017.6365330696626,0.7686099956119228,1
4029.4402799277314,0.7789909147963413,0
2465.623550700103,0.778879294464871,1
