47,0.5,0
207,0.3333333333333333,1
185,0.5207312490328856,1
126,0.4444444444444445,1
148,0.4579064529263682,1
102,0.4538712078596194,0
175,0.4627071780826275,1
144,0.4598536704167696,1
208,0.4642707009875441,1
174,0.5447541450995674,1
132,0.4824384262173871,1
147,0.47564699327226423,1
105,0.4746125080688125,1
142,0.48475669926970133,1
208,0.4875119500758748,1
224,0.6077271890735162,1
47,0.5839426651718636,0
153,0.37258954045059356,1
140,0.47357214575239237,1
47,0.4741370753201485,0
173,0.36200763613585435,1
186,0.471526712952103,1
174,0.4963515854761771,1
209,0.5061809600604997,1
78,0.5832915041125838,0
127,0.37466103025383307,1
197,0.46696026456828765,1
136,0.4782536534998262,1
31,0.48708255638216313,0
152,0.3611882542888569,1
165,0.47681471677958354,1
152,0.5029498187868616,1
89,0.49495528297473457,0
108,0.362739662931174,1
222,0.4644795956925062,1
119,0.5676925267825772,1
26,0.49100206764111703,0
73,0.35438545010769645,0
55,0.32771266285871115,0
134,0.3181514839528065,1
65,0.44455707109953757,0
149,0.3484300027180334,1
147,0.4561265483774799,1
50,0.4851972168684967,0
39,0.36158976666900644,0
118,0.3313197327421311,1
114,0.4387472139468914,1
91,0.4637866460053054,0
88,0.352190035319263,0
46,0.33038833840589776,0
44,0.3217764066713912,0
122,0.31835315776970796,1
141,0.4393547700760062,1
129,0.47631973027904484,1
79,0.4841365824908773,0
81,0.36315370833178734,0
67,0.33403413933954884,0
38,0.32429440283811756,0
42,0.3206782868849455,0
112,0.3192786325459475,1
52,0.4370867515869865,0
66,0.3468809825317112,0
44,0.3279022119883144,0
64,0.32193792578091446,0
79,0.3197939865357075,0
51,0.3189763023281593,0
150,0.318657344565725,1
38,0.44798457693657634,0
105,0.35363665930100274,1
32,0.4518197995120226,0
134,0.35339984631813465,1
59,0.4514957260785349,0
118,0.3571558946200133,1
141,0.45882716724370476,1
107,0.48996284920928307,1
84,0.49764787210894046,0
123,0.37016207031684817,1
41,0.4701567531599673,0
147,0.3665203591147514,1
43,0.45962370168280103,0
88,0.3597632134337102,0
138,0.336318113357251,1
154,0.45780598887917767,1
139,0.49451238881276216,1
25,0.5121498555316548,0
116,0.38145105888699693,1
24,0.477260987616959,0
36,0.3722441386537159,0
72,0.343982521645949,0
98,0.33361183619427104,0
123,0.32944958266936886,1
157,0.45873356185265457,1
121,0.48669919792717486,1
133,0.4995285305028241,1
38,0.5111896637895159,0
95,0.3812458118053185,0
81,0.3533194163103544,0
30,0.34151619126120925,0
33,0.3330259411468774,0
145,0.3292473335912417,1
34,0.458689035600219,0
35,0.3693395693574604,0
26,0.34403991592227284,0
58,0.3347453566364645,0
29,0.3310268558126659,0
74,0.32951641232417467,0
105,0.32890356362060563,1
124,0.45511436092825486,1
93,0.4836511363831633,0
134,0.37118435430547175,1
135,0.4624475982452453,1
43,0.49345213687601686,0
145,0.37903383079848113,1
111,0.4665541878782283,1
50,0.48719105138533647,0
112,0.3717847001848424,1
40,0.47315893571025525,0
67,0.3736739569838938,0
69,0.3457013078014631,0
79,0.33547457098967837,0
157,0.33139047543685063,1
25,0.4479270798138632,0
147,0.35937155475572624,1
133,0.4694166756102707,1
64,0.5067209305461535,0
35,0.3827886893336874,0
106,0.3489698860631259,1
54,0.4552742599515997,0
59,0.3620958582746385,0
133,0.3399911209071928,1
38,0.4641716126355494,0
58,0.3707276108024255,0
89,0.34459674633976356,0
85,0.3350415302763435,0
66,0.33122101565298,0
142,0.32966851854167906,1
