Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.08249998913550591, 0.12148335075390461, 0.08746801254281132, 0.14578002090468553, 0.09111251306542845, 0.18009607178829334, 0.10933501567851416, 0.1822250261308569]
Timestep: 6 State: 5 Beliefs: [0.08290496337465685, 0.11958446233968474, 0.08610081288457302, 0.1435013548076217, 0.08968834675476355, 0.19121735022345676, 0.10762601610571627, 0.1793766935095271]
Timestep: 7 State: 5 Beliefs: [0.06689759680817564, 0.09995860103291127, 0.05397764455777208, 0.08996274092962014, 0.11995032123949351, 0.28137232445724314, 0.10795528911554415, 0.1799254818592403]
Timestep: 8 State: 2 Beliefs: [0.06789851873532227, 0.11333808169912103, 0.05584775040246544, 0.09880755840436194, 0.12812130974683245, 0.22667616339824206, 0.11169550080493088, 0.19761511680872387]
Timestep: 9 State: 2 Beliefs: [0.09855056595367039, 0.07488057972036155, 0.22417135478455213, 0.1497611594407231, 0.08348625828523891, 0.0673925217483254, 0.16697251657047782, 0.1347850434966508]
Timestep: 10 State: 5 Beliefs: [0.09906678453303405, 0.07613360632195695, 0.19335519065893828, 0.1522672126439139, 0.08428303182569105, 0.09358233523962027, 0.1685660636513821, 0.1327457751254634]
Timestep: 11 State: 5 Beliefs: [0.060667547493044365, 0.09770118448033431, 0.05275863961938053, 0.08793106603230087, 0.11724142137640119, 0.30232072969517604, 0.10551727923876106, 0.17586213206460174]
Timestep: 12 State: 2 Beliefs: [0.07452024648907894, 0.12478818237372649, 0.1173406333123748, 0.15598522796715814, 0.08463894108826667, 0.1497458188484718, 0.10579867636033334, 0.18718227356058975]
Timestep: 13 State: 5 Beliefs: [0.09895920531323651, 0.0755771554665038, 0.19194198213715247, 0.1511543109330076, 0.0836670178546562, 0.0995907394650475, 0.1673340357093124, 0.13177555312108355]
Timestep: 14 State: 5 Beliefs: [0.07051719275489678, 0.11512201464289444, 0.082887850542884, 0.13814641757147333, 0.08634151098217083, 0.2306921783627339, 0.10360981317860501, 0.17268302196434165]
Timestep: 15 State: 2 Beliefs: [0.07450153192450103, 0.12357967963417035, 0.125185716705513, 0.15447459954271295, 0.08381926096926338, 0.14829561556100443, 0.10477407621157923, 0.18536951945125554]
Timestep: 16 State: 5 Beliefs: [0.0974551586235882, 0.07549370525364224, 0.1917300450886152, 0.15098741050728448, 0.08357463503862714, 0.10197972522515049, 0.16714927007725427, 0.13163005018583776]
Timestep: 17 State: 5 Beliefs: [0.06978931712456726, 0.11499451924325167, 0.0827960538551412, 0.137993423091902, 0.08624588943243874, 0.23219395106889495, 0.1034950673189265, 0.1724917788648775]
