3964.8053662707616,0.5,0
1572.0,0.36111111111111105,1
510.0,0.5446780535232263,1
5131.859314719666,0.5594405594405595,0
2451.2718439534533,0.41915437222416563,1
3594.9738541043635,0.3697331929317629,0
3449.0481276328333,0.3751851511871923,0
3729.4341544735203,0.39828383685542906,0
2680.0,0.35291374004402964,1
1344.0,0.3510381304825243,1
400.0,0.5489817997756604,1
2932.802544113268,0.5704666077857137,0
3519.472629831904,0.3905527709408611,0
2222.218451870704,0.3584006977700107,1
4055.8203343645664,0.35034380492520373,0
4316.086442739636,0.3839460452225654,0
5225.562937631467,0.37844412820094536,0
944.0,0.3325593832228686,1
680.0,0.5382498598917289,1
790.0,0.577466268376972,1
3728.89348150873,0.5886722065585517,0
1920.0,0.3728872364680412,1
1430.0,0.5363996266819326,1
2949.1734612651085,0.5710993911538375,0
2052.099616655805,0.3974352942395962,1
3192.0722642351943,0.3747553509657011,0
1480.0,0.3538248619206323,1
2513.3386860700602,0.5532502605503804,1
738.0,0.3634301545369207,1
2164.383293775054,0.5679460284756972,1
2656.0,0.3876685057875613,1
3904.6110361641577,0.3814823737102899,0
540.0,0.3625224012929218,1
3342.5852326128174,0.572465391931178,0
4662.163217404397,0.4108687931726698,0
1648.0,0.35604788335933396,1
2585.6997607245507,0.5549294719810688,1
2601.0486133701734,0.4338706399464103,1
924.0,0.36306192909064827,1
3675.9715130956815,0.5732325450012429,0
1700.0,0.3819322657814633,1
2614.869476117685,0.5574979036280506,1
2394.0,0.37469707312814965,1
4504.3717673697365,0.3708744304096818,0
923.0,0.35666114112133634,1
1600.0,0.5598858870840913,1
1148.0,0.5946309492258249,1
4592.793076383055,0.6168710402983171,0
4349.1565412658965,0.4133374174986546,0
2808.0,0.3636730004951331,0
3231.4766716618833,0.37486883049221675,0
525.0,0.3632509825500233,1
630.0,0.5673866317029433,1
532.0,0.6040877026856539,1
1518.0,0.614972038050203,1
1550.0,0.6056033021652096,1
280.0,0.5989086093281858,1
1190.0,0.6048256423267113,1
2556.0,0.614551237123013,1
264.0,0.41273565063662665,1
2433.76565479046,0.5902478846773456,1
784.0,0.40276506029339454,1
2550.0,0.5769310427872341,1
338.0,0.4029571073082029,1
3093.0257646089194,0.587231605411566,0
1680.0,0.403447706409274,1
935.0,0.5680037702054439,1
1496.0,0.5982958290818173,1
992.0,0.6139887200635626,1
377.0,0.6197687342987392,1
2755.0,0.6218349764992658,0
583.0,0.41633239674708367,1
1365.0,0.5809417577239984,1
948.0,0.6087659797856179,1
319.0,0.6166501264758171,1
693.0,0.6191032483899306,1
2820.0,0.6199193592066279,0
2533.0,0.41334448535430335,1
1976.0,0.3723110950543324,1
2533.0,0.5538816972944403,1
1196.0,0.3887864350462894,1
944.0,0.5688473477505722,1
2646.0,0.6035043296725723,1
1552.0,0.4072772925884811,1
280.0,0.5756357159703942,1
532.0,0.605852861766107,1
1284.0,0.6144691855449984,1
1744.0,0.6102038262884241,1
680.0,0.6066915709535998,1
1106.0,0.6097196272576294,1
1785.0,0.6145073130561232,1
2440.0,0.6101936411045712,1
1300.0,0.41308822967808057,1
2351.611146034843,0.582420875849454,1
1370.0,0.39497514103706427,1
468.0,0.5597017900273544,1
592.0,0.5925826348569957,1
1120.0,0.6092581880126433,1
1309.0,0.6152551635958526,1
2010.0,0.6105034110867101,1
1900.0,0.40740283151359846,1
980.0,0.5746627939935726,1
836.0,0.6054632189329978,1
1254.0,0.6143762936200327,1
561.0,0.6102813159822664,1
1640.0,0.612049035246373,1
522.0,0.61556056557774,1
2784.0,0.6173841953181316,0
2250.0,0.4110652777988669,1
812.0,0.3722011068254603,1
1530.0,0.565851043386444,1
1824.0,0.5914942692026146,1
2000.0,0.5929061334921815,1
1232.0,0.4036873473692368,1
3924.5539357614743,0.5917520871273296,0
852.0,0.4037978879967844,1
2296.0,0.5744731382240799,1
810.0,0.4000552438180942,1
2272.0,0.5735374191713339,1
2227.0,0.4054153469148485,1
3946.0318997271406,0.3963759802884692,0
1760.0,0.3608154539505132,1
1944.0,0.5461981831939938,1
1683.0,0.580438499832799,1
1540.0,0.5894658598409994,1
620.0,0.5918830137614933,1
1053.0,0.5998707890510295,1
900.0,0.6110151330038599,1
1500.0,0.6157289040303542,1
588.0,0.604286462199953,1
1744.0,0.6059640721484623,1
663.0,0.6074194546118942,1
1962.0,0.610765755586496,1
1190.0,0.6088263907500956,1
1904.0,0.6112516071084308,1
1440.0,0.602861530628251,1
1980.0,0.6051867650548193,1
972.0,0.6071714748505613,1
770.0,0.6106536458119421,1
459.0,0.6150060741134196,1
672.0,0.6171740724795143,1
1216.0,0.6180727641898568,1
378.0,0.6184212872426589,1
784.0,0.6185526843126246,1
2346.0,0.6186015922145527,1
1210.0,0.41797251200929664,1
3119.752106250032,0.5847123538188022,0
750.0,0.39563464520481706,1
1300.0,0.5706346518416106,1
608.0,0.5981592083783858,1
2970.0,0.6080819902803449,0
1524.0,0.408379001866608,1
2106.0,0.5643166021707291,1
2608.0,0.3965019234640742,1
2957.0991380698274,0.39375120079444315,0
2244.0,0.36474857444586833,1
1624.0,0.3594870738603718,1
732.0,0.5502915833321537,1
3240.0,0.5903842129924084,0
684.0,0.4037656465793292,1
468.0,0.5743161495470235,1
1728.0,0.6054515843118462,1
1620.0,0.607798886965873,1
752.0,0.6111890752767192,1
592.0,0.6152562276582997,1
2295.0,0.6172751288316214,1
1170.0,0.4110374791752983,1
1474.0,0.5768800163100896,1
2516.0,0.5943963639775878,1
2752.0,0.40001192414117676,0
384.0,0.36866867438759654,1
2220.0,0.5645210227711837,1
533.0,0.3974580656577936,1
378.0,0.5727633063906944,1
2394.0,0.6050390314443435,1
2860.0,0.40789572543387953,0
1380.0,0.3713998452493844,1
504.0,0.5512019489303588,1
2088.0,0.5891430509436749,1
814.0,0.40198388973743093,1
1380.0,0.5716111390044123,1
2158.0,0.5914364590743291,1
649.0,0.3975975870303249,1
1280.0,0.5692483580538202,1
1260.0,0.590765552304014,1
1280.0,0.5910736817842912,1
1712.0,0.5908133564539975,1
2360.0,0.5946512308866926,1
1260.0,0.4054575400933702,1
2156.8526187391585,0.5819441656267889,1
1960.0,0.3932720824237002,1
979.0,0.5676352648271312,1
820.0,0.6020175275848361,1
710.0,0.6122035881967666,1
2686.0,0.6154438373403521,1
1120.0,0.409168736425624,1
1815.0,0.5620336540877535,1
800.0,0.5874371656180006,1
846.0,0.6020935969932935,1
1131.0,0.6109721721219581,1
2004.0,0.6147650994473509,1
750.0,0.40898098542505185,1
952.0,0.574098660163308,1
1794.0,0.6043288956188344,1
1419.0,0.6058137447164783,1
2916.0,0.6033067349262136,0
418.0,0.4032730341225138,1
2260.0,0.5709192836274577,1
1888.0,0.4027080808817896,1
2808.9809582700736,0.589809852446897,0
1332.0,0.3991561108691749,1
533.0,0.5621468840587189,1
2160.0,0.5961759556881254,1
3400.0,0.4038128680216956,0
1160.0,0.36783401211940653,1
1620.0,0.5621279449455279,1
2340.0,0.5889237990543253,1
1960.0,0.4013070652759904,1
3182.6343053525984,0.5925507556225655,0
1482.0,0.3982770720809467,1
2220.0,0.5579643118776391,1
900.0,0.39578819216653005,1
2183.696149361884,0.5915562445190847,1
2320.0,0.40237510285225087,1
1222.0,0.3674378668482382,1
2320.0,0.5620155626885237,1
2415.0,0.39524275034512807,1
1272.0,0.3656488010082006,1
