99,0.5,0
240,0.3333333333333333,1
166,0.5666786612447166,1
146,0.4444444444444444,1
174,0.463033081942384,1
198,0.4686449560353717,1
221,0.4717910452582444,1
227,0.5589914767413435,1
110,0.5366119653226881,1
152,0.4853992161744956,1
90,0.4553160633885073,0
226,0.35606698440012874,1
232,0.5847536500400485,1
69,0.559428640920045,0
207,0.36469217825852285,1
196,0.5849957758840472,1
23,0.4785761845556211,0
118,0.36339674995041227,1
247,0.465185462804495,1
151,0.5660815573085519,1
152,0.49747411502527117,1
157,0.49355242841412295,1
95,0.4828606428347695,0
213,0.36618806715304164,1
183,0.5949272138819257,1
114,0.49906490375223983,1
164,0.503764210714003,1
149,0.4877330414608828,1
59,0.4876469170603934,0
236,0.3629707756711298,1
162,0.5875026589613999,1
140,0.4984433819936338,1
245,0.5045750742139825,1
23,0.5840893834446468,0
140,0.3773862335161996,1
237,0.4777774926265853,1
211,0.6150011015228709,1
129,0.5939139196426719,1
66,0.5072932841438053,0
92,0.36709544135798233,0
191,0.34017521445300875,1
108,0.4530379945752522,1
184,0.493533615896637,1
36,0.49041897667524736,0
218,0.36402640861993657,1
210,0.5891570807754751,1
129,0.5990412429923102,1
90,0.5177986067999849,0
103,0.3669800486796713,0
163,0.4612182315881538,1
77,0.46579301249996813,0
165,0.3576987448687242,1
203,0.4650515333791114,1
29,0.5631686255047739,0
140,0.3661557924787425,1
247,0.4752326623723697,1
184,0.5797876418251536,1
116,0.5118142383193626,1
21,0.4856964648825706,0
114,0.3590960678732785,1
44,0.4511055110968871,0
79,0.3483255493713868,0
26,0.3285667153057268,0
22,0.322822834693642,0
78,0.3208932390053222,0
127,0.32020098125343655,1
122,0.44766321519871155,1
168,0.48375128979571946,1
180,0.49517933591055485,1
31,0.49133954103259725,0
131,0.3616849995127812,1
165,0.46667095986445384,1
175,0.49792520670206075,1
218,0.5099513469446528,1
226,0.6298460377678916,1
94,0.5970052370997951,0
136,0.37625553998351546,1
224,0.482496411804784,1
240,0.5860168459306119,1
102,0.6018690707026805,0
150,0.49268688802171456,1
106,0.4808010998567662,1
207,0.5080420379503221,1
180,0.6296326498527844,1
38,0.5081503831845952,0
128,0.3649811578081999,1
161,0.47208534997098406,1
114,0.47255868026089903,1
92,0.4782857145883509,0
187,0.3666719608320338,1
189,0.4773593994087608,1
174,0.5047361424576466,1
225,0.5122340643758212,1
163,0.630613931465432,1
51,0.5084519772314984,0
89,0.36504480192317784,0
180,0.3418708403634375,1
92,0.45128623926165623,0
183,0.35977782924013574,1
239,0.4754389197908366,1
157,0.6204508915796946,1
41,0.5051858473382125,0
153,0.3643396965834119,1
205,0.4795692340641359,1
215,0.6218588504288444,1
67,0.6078024019686254,0
122,0.38634785170992847,1
94,0.46744659054359455,0
193,0.364116303067914,1
185,0.4767985673624682,1
183,0.5046342238784842,1
214,0.5122374990343931,1
60,0.5959224321419028,0
47,0.3858920802230673,0
74,0.342452224938667,0
149,0.32942520179527085,1
117,0.45139971403123524,1
248,0.4908904490880433,1
105,0.5850387102828922,1
127,0.49889402953450057,1
63,0.4786067741606732,0
152,0.36365588795670534,1
189,0.4760250455157583,1
186,0.5043547019520874,1
248,0.5029417700231991,1
31,0.5783828543307619,0
53,0.3764900019013275,0
132,0.34163753956385123,1
65,0.4558425486275399,0
151,0.36090137960204705,1
86,0.46005769797076057,0
162,0.36217069255915374,1
213,0.47606314878594974,1
165,0.620625994069047,1
29,0.5082538662715741,0
82,0.36843902284019353,0
197,0.3425997861586057,1
92,0.4544780822779929,0
247,0.3604999420524146,1
78,0.5497713768492822,0
87,0.36940536153325126,0
133,0.33961260975308266,1
149,0.45527195028837986,1
191,0.5010668793790317,1
169,0.5114809447523605,1
127,0.49585959909356014,1
192,0.5130949436210821,1
105,0.49671149153554395,1
156,0.5033429320619744,1
100,0.48951848777222096,0
241,0.4940197726142622,1
72,0.5698895282932136,0
121,0.37441703901749923,1
70,0.45961415777384423,0
153,0.3555492119434417,1
68,0.45895134316354985,0
201,0.3617619256941698,1
119,0.560194974790382,1
111,0.5011854497434203,1
191,0.5005835817756609,1
90,0.486071987149007,0
33,0.36267257346483434,0
113,0.3369167632677846,1
139,0.454386524283017,1
175,0.4916127915530163,1
103,0.486258433564933,0
193,0.49317742598899833,1
127,0.4804283541728587,1
168,0.4986616080919194,1
82,0.48804812975299305,0
197,0.3690980973298457,1
245,0.47798586880580324,1
210,0.5844863143247434,1
93,0.6036209592551591,0
49,0.3824693258025277,0
81,0.3437298875346058,0
154,0.33190061175464874,1
142,0.45318537420572347,1
239,0.4912235317515247,1
25,0.5756625654247853,0
130,0.37628770973848247,1
136,0.4606478505878633,1
89,0.47914041647493233,0
243,0.3667853468224555,1
100,0.5615881422513109,0
130,0.5097847442833461,1
31,0.49900520732366477,0
65,0.36712914046275147,0
195,0.3423598052360707,1
115,0.4547291084151839,1
160,0.49171375560374087,1
138,0.4862883413403404,1
231,0.5087880228702151,1
134,0.5846660224561738,1
141,0.5079390453696413,1
146,0.49861681463921537,1
211,0.5037480680478189,1
136,0.5903830676905601,1
92,0.5167779012577738,0
35,0.37093069690642805,0
154,0.34335445201626813,1
51,0.45501435426422343,0
175,0.36065096326246393,1
125,0.460297034084192,1
175,0.4956493651602337,1
205,0.49544644162593054,1
140,0.5762478444912684,1
35,0.5038232353498466,0
150,0.3682529672220318,1
151,0.47268352591021223,1
54,0.4808180572498857,0
162,0.367204069053302,1
82,0.4620639347821617,0
160,0.362743064281815,1
80,0.46092411829790547,0
215,0.3624190313463748,1
43,0.5506671008722972,0
39,0.37014250871026566,0
39,0.34030553141105546,0
85,0.33079675967396466,0
25,0.3274974234124204,0
132,0.3263216099035499,1
54,0.4515781480730131,0
207,0.3595482155053527,1
63,0.554783448179091,0
42,0.3766421572049328,0
128,0.34376926633041516,1
57,0.45172855093748376,0
103,0.35609466908469123,0
147,0.4484313326966536,1
144,0.47028104849734,1
47,0.4845594066804758,0
151,0.36697287142310125,1
71,0.46691913005767005,0
189,0.36285589606443125,1
105,0.4578542999498693,1
85,0.48273168459470217,0
207,0.36648833007050363,1
33,0.556617046243587,0
116,0.3771576969583788,1
94,0.4622325706927982,0
44,0.3593461372469477,0
86,0.33805126004092295,0
145,0.33191435264755065,1
139,0.4473755283089622,1
116,0.47465535770605566,1
61,0.4860878561014741,0
212,0.36737112109681863,1
82,0.5568396561962627,0
103,0.3772239907678149,0
156,0.4697947958019649,1
161,0.5038145716969828,1
78,0.501843941424179,0
194,0.3709827509460256,1
34,0.4685377387572778,0
192,0.36327342225389575,1
58,0.4660551069090854,0
171,0.3626041726657356,1
141,0.4658477664992645,1
181,0.5027622762095664,1
71,0.5015595452028295,0
179,0.37091560856283934,1
136,0.46851681435890347,1
180,0.4944105995251663,1
118,0.49260884151192175,1
31,0.4987827631881322,0
165,0.3704070243121368,1
139,0.4604309520609611,1
118,0.47892080502514395,1
92,0.48721962400844065,0
244,0.3676957215936446,1
31,0.5654620740987965,0
90,0.385143861788923,0
109,0.34665288231595415,1
131,0.44631845409423976,1
27,0.46969496116772963,0
44,0.36043270102337877,0
69,0.33824724529864003,0
33,0.3319587768680965,0
98,0.3298846688231298,0
147,0.3390840706650668,1
222,0.46674483324252886,1
39,0.5847055125430737,0
35,0.38924644345694004,0
92,0.3477637274100901,0
64,0.33537753328536724,0
133,0.3311292743648935,1
53,0.4471048625106975,0
37,0.35460539878592634,0
75,0.3364177517916208,0
45,0.3313342792128133,0
77,0.32966465939652945,0
119,0.3290830090859975,1
54,0.45596871718925114,0
243,0.35966059459234223,1
150,0.554787503584896,1
44,0.506009277140587,0
109,0.3723783659653793,1
217,0.472430504751884,1
34,0.5755131142944931,0
82,0.3816177570329121,0
126,0.3452208670489414,1
44,0.45224298035783644,0
142,0.35626555484989375,1
77,0.4627695547398616,0
187,0.36166501364774606,1
94,0.4655276723841466,0
236,0.3624537063372302,1
37,0.5641775942693608,0
69,0.38481561422275423,0
118,0.3465534202989745,1
71,0.4560263945044356,0
236,0.35650193205598,1
98,0.5535064208710834,0
47,0.37631783784433775,0
55,0.3436791299453328,0
39,0.3340081329957234,0
136,0.33064786510311084,1
58,0.4469232600972749,0
157,0.3545464790298751,1
129,0.4622945251325653,1
166,0.49261790413426343,1
91,0.4920558213099042,0
67,0.36970225324395395,0
81,0.342534115463746,0
26,0.33370876514821013,0
94,0.33055237548760585,0
43,0.3294083531951084,0
23,0.3289943184552297,0
54,0.32884488982395543,0
106,0.3287910674931044,1
87,0.4393643817646647,0
89,0.34846139802303316,0
33,0.33408190995580445,0
66,0.3304889307850959,0
77,0.32935945888867135,0
78,0.32897293574635106,0
113,0.3288366205035253,1
85,0.44624603908269805,0
93,0.3543243075616293,0
148,0.336320226615867,1
105,0.4488917459791701,1
