Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 0 Beliefs: [0.13271733673492508, 0.1045149026787535, 0.1592608040819101, 0.1254178832145042, 0.12715438759076061, 0.10275326600483661, 0.138842752276537, 0.10933866741777289]
Timestep: 5 State: 2 Beliefs: [0.08064090570410481, 0.1279979368571767, 0.09043332495344004, 0.15999742107147086, 0.08681599195530244, 0.153597524228612, 0.10851998994412806, 0.19199690528576502]
Timestep: 6 State: 4 Beliefs: [0.10438214297077494, 0.07651129457706067, 0.19431439892586835, 0.15302258915412134, 0.09669828431458465, 0.07226468506477846, 0.16940229649947497, 0.13340430849333657]
Timestep: 7 State: 5 Beliefs: [0.07916807454085899, 0.12014696820452492, 0.08650581710725794, 0.1441763618454299, 0.11137207402588997, 0.17027798058517848, 0.10813227138407243, 0.18022045230678735]
Timestep: 8 State: 5 Beliefs: [0.07724330236910895, 0.11980802661144119, 0.08626177916023767, 0.14376963193372944, 0.11098638363007066, 0.17439161242795315, 0.10782722395029708, 0.17971203991716178]
Timestep: 9 State: 1 Beliefs: [0.0941011386569636, 0.14606622012931544, 0.07887575886983034, 0.13145959811638389, 0.13118071667895673, 0.24084611009143184, 0.09859469858728792, 0.07887575886983034]
Timestep: 10 State: 4 Beliefs: [0.08034706667482429, 0.12696735917306998, 0.09740127468044654, 0.15870919896633745, 0.08611699143912571, 0.15236083100768394, 0.10764623929890714, 0.19045103875960495]
Timestep: 11 State: 5 Beliefs: [0.0758206605261426, 0.1322158903069939, 0.0844894080965561, 0.14081568016092683, 0.10224187988590176, 0.18278512070162534, 0.10561176012069515, 0.17601960020115853]
Timestep: 12 State: 1 Beliefs: [0.09196446803685221, 0.16478377837707525, 0.07709426311570745, 0.12849043852617908, 0.12505828722050763, 0.23914667271333656, 0.09636782889463433, 0.07709426311570745]
Timestep: 13 State: 4 Beliefs: [0.07907638248679628, 0.1253524865759762, 0.09612478773386038, 0.15669060821997025, 0.0980269130442814, 0.15042298389117145, 0.10627710818397983, 0.1880287298639643]
Timestep: 14 State: 5 Beliefs: [0.0746356928736799, 0.14031301166681862, 0.083183921166665, 0.13863986861110833, 0.0989050634224226, 0.1870427050370889, 0.10397990145833126, 0.1732998357638854]
Timestep: 15 State: 5 Beliefs: [0.07356235584523231, 0.1450294537340275, 0.08226076263442168, 0.13710127105736947, 0.0981077520824443, 0.1897358625317659, 0.1028259532930271, 0.1713765888217118]
Timestep: 16 State: 4 Beliefs: [0.06193555269635349, 0.11328492268182952, 0.051993848263332844, 0.08665641377222141, 0.12940551608531142, 0.27942322242984285, 0.10398769652666569, 0.17331282754444283]
Timestep: 17 State: 2 Beliefs: [0.07939399584010966, 0.1254079961606489, 0.09369548056819595, 0.15675999520081113, 0.09981677193854085, 0.1504895953927787, 0.10632417065794146, 0.18811199424097336]
