58,0.5,0
223,0.3333333333333333,1
214,0.5666786612447166,1
48,0.5342465753424657,0
124,0.3429493439213612,1
174,0.4539376868947017,1
244,0.46610367275950415,1
208,0.5538130674797601,1
95,0.5521525637739241,0
232,0.35501882619530833,1
160,0.5793669675704591,1
76,0.4585845059501358,0
26,0.3417981556871171,0
177,0.3313069098192056,1
167,0.4547743240913844,1
174,0.47369149487532447,1
28,0.45859408182370714,0
169,0.3479567272124792,1
164,0.45961641883473603,1
207,0.4807295354334007,1
153,0.6099273449583458,1
61,0.4740628837010795,0
43,0.346257946342557,0
239,0.3282629376418606,1
151,0.5312192805975905,1
88,0.4741759063677629,0
222,0.3546391610398665,1
227,0.5805534744339218,1
149,0.5889067597528843,1
30,0.5114135392775349,0
77,0.36162406191168556,0
178,0.3292209070166691,1
109,0.44513342549104623,1
241,0.48905773613639614,1
147,0.5774067121492158,1
23,0.4903798231019215,0
148,0.3524997936377515,1
124,0.45394168633692944,1
232,0.48181282907995815,1
37,0.5680316328582505,0
102,0.36472669815120257,0
124,0.43669041075613163,1
59,0.4495865521513708,0
150,0.3386183836662964,1
24,0.44851141227988245,0
240,0.34683922732759936,1
78,0.5540457691072378,0
59,0.3716135078802966,0
68,0.3274446899748927,0
104,0.3137984375169747,0
117,0.4171846250140966,1
121,0.44573910316333176,1
166,0.47373665032008916,1
248,0.4911379109894024,1
141,0.5810898131747273,1
40,0.5070368191048763,0
41,0.36916736637549763,0
57,0.3331118146650699,0
59,0.3211950783930278,0
33,0.3169050448393197,0
138,0.31531278694904835,1
66,0.4475422800629194,0
30,0.354893623721771,0
143,0.3317321718338244,1
154,0.44203235061310336,1
69,0.47687313588081204,0
122,0.3668994550043618,1
79,0.44888380772900155,0
79,0.35076487505092074,0
110,0.33233055068160133,1
149,0.43758846617588576,1
131,0.4778386175106666,1
88,0.5018260825474095,0
104,0.3762083399625603,0
28,0.46310361737630956,0
68,0.3609563937582652,0
144,0.3376552346596906,1
101,0.4605423003420983,0
96,0.48000430282454004,0
50,0.36322092958242636,0
101,0.338854630971715,0
117,0.44246662728566455,1
39,0.4794804664047325,0
118,0.3703017240923756,1
68,0.4549118041613244,0
135,0.3559113077704952,1
75,0.4653065823235195,0
22,0.3675653748176893,0
121,0.3423832402644587,1
109,0.4516965627567386,1
134,0.4809166775813125,1
42,0.48801161789890835,0
104,0.37013853179233686,0
95,0.4653849885090672,0
142,0.3774263793489952,1
163,0.47679001729276005,1
51,0.5066030166876114,0
111,0.37897631135786414,1
104,0.45914545452217803,0
149,0.47133411383972595,1
110,0.48003915131911473,1
111,0.4809331529918591,1
72,0.48379842169699827,0
47,0.36801034104520747,0
69,0.3414346278690492,0
139,0.3332165701908696,1
113,0.4599994357637503,1
43,0.4804423061520524,0
48,0.3644770957155311,0
34,0.3400843553290245,0
58,0.33273644446111317,0
88,0.3301026860761756,0
118,0.3291041110289646,1
103,0.4466411996599243,0
72,0.48522875417502187,0
23,0.37302019683043136,0
57,0.3445667626666882,0
52,0.3346960174814856,0
37,0.3309072112578123,0
56,0.3294268666122572,0
69,0.3288488867947425,0
92,0.32862387087186656,0
25,0.32853645600308395,0
103,0.3285025405459914,0
149,0.4390492197436652,1
102,0.47917609617201895,0
87,0.49104829665421434,0
61,0.3713678600308701,0
31,0.3429469098861844,0
95,0.33387000957779756,0
64,0.3305559910809821,0
51,0.32929258031377645,0
62,0.3288049586710739,0
86,0.3286161457591309,0
80,0.3285429827447697,0
112,0.32851463129264136,1
122,0.45861196023980744,1
99,0.4984874968648681,0
121,0.37997739894708416,1
126,0.47828976857921623,1
147,0.49428303117158995,1
134,0.49506181286502826,1
57,0.4947624581670361,0
44,0.3734524212912316,0
114,0.34464537762664776,1
97,0.4537293068612906,0
69,0.37008214403041517,0
160,0.3342077622023753,1
70,0.4663818414719999,0
75,0.3712140520891431,0
95,0.34529489108535727,0
38,0.3361311642947738,0
47,0.3325959781502128,0
41,0.33120994857521785,0
127,0.3306669446221719,1
39,0.46135691015742886,0
151,0.3691921964093534,1
122,0.4745956614986741,1
74,0.48802524233472633,0
68,0.3688861446520023,0
38,0.3428059838859353,0
82,0.33491615188906493,0
62,0.33208675213809924,0
113,0.3310110373491735,1
146,0.44139790313687666,1
97,0.48278932472519287,0
45,0.37451681104609735,0
116,0.34622120338355317,1
37,0.45456178689985294,0
142,0.36152715056112167,1
40,0.46987248237764145,0
59,0.3719112765021443,0
97,0.34548990624173154,0
129,0.3422453256957234,1
145,0.46875315581908417,1
28,0.49193192752096027,0
93,0.37346392860860633,0
86,0.3448987643174668,0
93,0.3357642155728493,0
57,0.33242105630046465,0
72,0.3311418335516122,0
26,0.33064625784376267,0
98,0.33045368850066975,0
78,0.3367645636223828,0
115,0.3367627712098591,1
37,0.45141082891874706,0
150,0.36042029511508644,1
100,0.4695398188325377,0
98,0.5050854043902454,0
31,0.3858942445174264,0
125,0.3541133783355622,1
38,0.45176112878444363,0
86,0.35718690167785616,0
68,0.3384530118723914,0
25,0.33322404345271917,0
135,0.33142457600176645,1
73,0.45647289140878244,0
119,0.36480424316797355,1
55,0.4607580473172408,0
106,0.3636529007065856,1
44,0.45324750466478636,0
49,0.35748789042148676,0
28,0.3385302359355232,0
55,0.3332479608930017,0
112,0.3314328567748399,1
148,0.4616063625104049,1
115,0.5029855791279428,1
126,0.5107719815606817,1
71,0.5144276980606728,0
27,0.38324361906726484,0
126,0.34935592272058713,1
120,0.4628824041613717,1
28,0.49687729287960963,0
213,0.3501931637306486,1
95,0.569515583855674,0
105,0.40225818995209756,1
34,0.4720803397975679,0
100,0.3644212639261496,0
104,0.453139463911677,0
31,0.4708864767305836,0
149,0.3619890963370325,1
92,0.4691622796422548,0
63,0.37346768777384043,0
56,0.34680555606124114,0
59,0.3373874912149574,0
50,0.3337668439916103,0
143,0.3323491627361762,1
30,0.4496433624307366,0
67,0.36071524884123574,0
52,0.3408720940262099,0
47,0.33488615076738587,0
63,0.3327548030326282,0
38,0.33194746546373205,0
149,0.33163560005704984,1
68,0.4629346727439121,0
90,0.37120251594694703,0
83,0.3459467944005945,0
73,0.3370560051998004,0
46,0.3336381396994181,0
97,0.3322990996480065,0
96,0.3317740667058307,0
109,0.3456717327651628,1
