Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 5 Beliefs: [0.07313314406496432, 0.1218885734416072, 0.08775977287795719, 0.14626628812992865, 0.12605892842367633, 0.15236071680200902, 0.10969971609744648, 0.1828328601624108]
Timestep: 6 State: 5 Beliefs: [0.06268401073786765, 0.10447335122977942, 0.05641560966408089, 0.09402601610680149, 0.1499143981754603, 0.23160336254424563, 0.11283121932816179, 0.18805203221360298]
Timestep: 7 State: 4 Beliefs: [0.07206124097187495, 0.12749296479639416, 0.10228323266191162, 0.1593662059954927, 0.08647348916624996, 0.152991557755673, 0.10809186145781245, 0.19123944719459124]
Timestep: 8 State: 4 Beliefs: [0.07193710040649091, 0.11989516734415152, 0.0863245204877891, 0.14387420081298183, 0.1076162161439244, 0.18260439317869867, 0.10790565060973638, 0.1798427510162273]
Timestep: 9 State: 4 Beliefs: [0.10649648062020263, 0.08386597848840957, 0.12779577674424317, 0.1006391741860915, 0.16686096195827782, 0.12879793933985706, 0.15974472093030395, 0.12579896773261437]
Timestep: 10 State: 2 Beliefs: [0.052299182168721446, 0.09252932229850719, 0.07539965541280798, 0.11566165287313397, 0.11698028148174361, 0.18505864459701438, 0.13074795542180362, 0.23132330574626794]
Timestep: 11 State: 5 Beliefs: [0.0959324431919235, 0.07554679901363975, 0.191864886383847, 0.1510935980272795, 0.10711317721081477, 0.07945964822433385, 0.1672668240269435, 0.13172262392121803]
Timestep: 12 State: 4 Beliefs: [0.0707864127313302, 0.117977354552217, 0.08494369527759624, 0.1415728254626604, 0.11379548263387697, 0.18777857841699835, 0.10617961909699529, 0.1769660318283255]
Timestep: 13 State: 4 Beliefs: [0.07071321044503277, 0.1178553507417213, 0.08485585253403932, 0.14142642089006555, 0.1231580855526223, 0.17913823805638754, 0.10606981566754917, 0.17678302611258193]
Timestep: 14 State: 5 Beliefs: [0.07084306629936019, 0.1180717771656003, 0.08501167955923222, 0.14168613259872037, 0.12464919748923997, 0.17636588169040632, 0.10626459944904028, 0.17710766574840045]
Timestep: 15 State: 4 Beliefs: [0.05960532829710855, 0.09934221382851426, 0.053644795467397685, 0.08940799244566283, 0.15493560346502333, 0.25695849067017223, 0.10728959093479537, 0.17881598489132566]
Timestep: 16 State: 4 Beliefs: [0.0700343577004941, 0.12390694054702801, 0.10721857146026631, 0.15488367568378503, 0.10435617858070965, 0.1486883286564336, 0.10505153655074116, 0.18586041082054203]
Timestep: 17 State: 5 Beliefs: [0.07070094595667208, 0.11783490992778681, 0.0848411351480065, 0.14140189191334415, 0.11932190997614979, 0.18309542325135233, 0.10605141893500812, 0.17675236489168017]
Timestep: 18 State: 4 Beliefs: [0.05902680893635061, 0.09837801489391768, 0.05312412804271554, 0.0885402134045259, 0.1606691816275926, 0.25693297020041483, 0.10624825608543108, 0.1770804268090518]
Timestep: 19 State: 2 Beliefs: [0.10485273709365849, 0.08464016126837492, 0.14500573000664765, 0.10580020158546866, 0.1738936289807504, 0.10156819352204992, 0.15727910564048772, 0.1269602419025624]
Timestep: 20 State: 2 Beliefs: [0.09184056333936387, 0.07413635835828168, 0.2225546805463938, 0.14827271671656336, 0.0977144994611816, 0.06672272252245352, 0.16531301401085496, 0.13344544504490705]
Timestep: 21 State: 5 Beliefs: [0.0949904251489559, 0.07480495980480278, 0.1899808502979118, 0.14960991960960557, 0.10692379476789071, 0.08763655865658741, 0.16562433102894875, 0.13042916068529714]
Timestep: 22 State: 4 Beliefs: [0.08597867148225657, 0.14329778580376099, 0.07738080433403093, 0.12896800722338486, 0.13469444204829084, 0.2555734793567064, 0.09672600541753865, 0.07738080433403093]
Timestep: 23 State: 4 Beliefs: [0.10394212359932747, 0.08390508772475831, 0.16118300878294423, 0.10488135965594789, 0.16363149798118362, 0.10068610526970999, 0.1559131853989912, 0.12585763158713748]
Timestep: 24 State: 2 Beliefs: [0.06963505615253186, 0.12320048396217173, 0.10935144008703584, 0.15400060495271467, 0.10671852391888444, 0.14784058075460607, 0.10445258422879779, 0.18480072594325758]
Timestep: 25 State: 4 Beliefs: [0.09500601599512762, 0.07481723759616302, 0.19001203199025524, 0.14963447519232603, 0.10901799474305253, 0.08541016129826111, 0.16565151506842762, 0.1304505681163868]
Timestep: 26 State: 4 Beliefs: [0.10413329325251747, 0.08200496843635752, 0.12495995190302096, 0.09840596212362901, 0.17943915396964544, 0.1318492777815171, 0.1561999398787762, 0.12300745265453628]
Timestep: 27 State: 2 Beliefs: [0.05109976135253219, 0.09040727008524928, 0.08504906475304752, 0.11300908760656157, 0.12585269743765728, 0.18081454017049856, 0.12774940338133048, 0.22601817521312315]
Timestep: 28 State: 1 Beliefs: [0.09445755023133025, 0.07438532080717258, 0.1889151004626605, 0.14877064161434517, 0.12411796301250401, 0.07496072565100827, 0.16469521578796043, 0.12969748243301885]
Timestep: 29 State: 5 Beliefs: [0.07017895230803141, 0.13596241004666668, 0.0842147427696377, 0.14035790461606282, 0.11915404157197515, 0.16941613945550058, 0.10526842846204713, 0.17544738077007854]
Timestep: 30 State: 0 Beliefs: [0.06935663071285822, 0.12405885995827777, 0.08322795685542986, 0.13871326142571644, 0.1253985264048874, 0.18181824179139722, 0.10403494606928734, 0.17339157678214553]
Timestep: 31 State: 5 Beliefs: [0.08085764622889065, 0.12430066912872834, 0.0834493817725841, 0.13908230295430682, 0.11391419390403447, 0.18023120010284205, 0.10431172721573014, 0.17385287869288354]
Timestep: 32 State: 5 Beliefs: [0.09897266968470682, 0.1522844645145371, 0.07662632898451459, 0.1277105483075243, 0.13827713601444003, 0.2337196122791195, 0.09578291123064323, 0.07662632898451459]
Timestep: 33 State: 2 Beliefs: [0.06960219637624303, 0.12314234743489151, 0.11087527209919919, 0.1539279342936144, 0.10556461715748014, 0.14777081692186983, 0.10440329456436455, 0.18471352115233725]
Timestep: 34 State: 5 Beliefs: [0.06714387904952832, 0.1138810177580272, 0.12454850475519205, 0.20758084125865342, 0.06734192516060174, 0.12995517139054205, 0.10858074773529565, 0.1809679128921594]
Timestep: 35 State: 5 Beliefs: [0.09050410305185996, 0.15068873579777092, 0.07625344891826394, 0.12708908153043988, 0.12396540384987113, 0.2599289667857003, 0.09531681114782992, 0.07625344891826394]
Timestep: 36 State: 2 Beliefs: [0.08290900044280688, 0.14668515462958143, 0.10778397014062675, 0.12787936557450688, 0.11852951527355869, 0.1760221855554977, 0.08673556969401335, 0.15345523868940825]
Timestep: 37 State: 4 Beliefs: [0.08744646643672412, 0.07058931628024719, 0.26637977037885696, 0.14117863256049437, 0.08641102080090662, 0.06353038465222247, 0.15740363958610337, 0.12706076930444493]
Timestep: 38 State: 2 Beliefs: [0.10248236449629025, 0.08272672796688492, 0.17590031650663235, 0.10340840995860615, 0.15839646881656155, 0.0992720735602619, 0.15372354674443542, 0.12409009195032736]
Timestep: 39 State: 2 Beliefs: [0.08711055001300638, 0.07031815482977624, 0.25989490151039474, 0.14063630965955248, 0.09538207592346278, 0.06328633934679861, 0.1567989900234115, 0.12657267869359723]
Timestep: 40 State: 0 Beliefs: [0.08638943896505635, 0.06973605314046719, 0.2691192467063434, 0.13947210628093437, 0.09149482129083583, 0.06276244782642046, 0.15550099013710142, 0.12552489565284092]
Timestep: 41 State: 2 Beliefs: [0.12568761762796082, 0.08220946109678326, 0.17879623803737313, 0.10276182637097907, 0.13581695509141697, 0.09865135331613992, 0.15276235681417186, 0.12331419164517489]
Timestep: 42 State: 0 Beliefs: [0.09852430246957043, 0.06870765923445786, 0.27187926211489094, 0.13741531846891572, 0.08475495256080039, 0.061836893311012074, 0.1532078252183284, 0.12367378662202415]
Timestep: 43 State: 2 Beliefs: [0.09387355459803443, 0.1201372408007027, 0.12138194294352744, 0.15017155100087837, 0.08820967372914672, 0.14416468896084325, 0.10185548676581316, 0.18020586120105403]
Timestep: 44 State: 4 Beliefs: [0.09780064728959786, 0.07839851716615896, 0.18672063786937868, 0.14704250232213573, 0.09583978143911585, 0.10322491990049769, 0.16278209455279166, 0.12819089946032344]
Timestep: 45 State: 4 Beliefs: [0.10508438256880881, 0.08470832231751477, 0.12193541494497376, 0.09602413926916684, 0.16916603078305298, 0.15063226734880708, 0.1524192686812172, 0.12003017408645854]
Timestep: 46 State: 4 Beliefs: [0.07883392059255426, 0.11889372437347984, 0.14300556998897027, 0.1486171554668498, 0.08883537267049563, 0.1426724692481758, 0.10080120109925465, 0.17834058656021975]
Timestep: 47 State: 5 Beliefs: [0.07068943475416017, 0.11755125135223103, 0.08099951569255034, 0.1349991928209172, 0.11154373621138869, 0.214218483526918, 0.10124939461568794, 0.16874899102614652]
Timestep: 48 State: 0 Beliefs: [0.07565776615677264, 0.12024729586892302, 0.12946342526477295, 0.15030911983615378, 0.09770589970363344, 0.14429675504270761, 0.10194879432365213, 0.18037094380338453]
Timestep: 49 State: 1 Beliefs: [0.13005344352722878, 0.10172046229134117, 0.14895965860866, 0.11730573115431975, 0.1347093307828191, 0.1351225723038026, 0.1298622664793446, 0.10226653485248388]
Timestep: 50 State: 2 Beliefs: [0.08990935940149603, 0.11936664916655251, 0.12236870385735306, 0.14920831145819066, 0.0956548642907259, 0.14323997899986304, 0.1012021590759902, 0.17904997374982876]
Timestep: 51 State: 5 Beliefs: [0.09725898796717064, 0.08203429566262005, 0.18568113643739442, 0.14622389494444815, 0.10009532324081569, 0.09935325746594471, 0.1618758625351644, 0.12747724174644195]
Timestep: 52 State: 2 Beliefs: [0.09137128831681388, 0.11958920793286422, 0.12218553876986518, 0.14948650991608028, 0.09308574344169286, 0.14350704951943705, 0.1013908502039501, 0.1793838118992963]
Timestep: 53 State: 4 Beliefs: [0.09739276176410205, 0.08102421318893108, 0.18592304245099367, 0.1464143959301575, 0.0954778340284195, 0.10403767815126433, 0.16208675495727654, 0.12764331952885527]
Timestep: 54 State: 5 Beliefs: [0.08901602753033831, 0.11931831544990125, 0.12717849331889416, 0.14914789431237657, 0.09201863718362273, 0.14318197853988152, 0.10116118049013367, 0.17897747317485188]
Timestep: 55 State: 5 Beliefs: [0.07034724179493725, 0.12253469478529978, 0.0805863311087713, 0.13431055184795215, 0.10536068632710674, 0.2182393904400284, 0.10073291388596411, 0.16788818980994016]
Timestep: 56 State: 4 Beliefs: [0.08225971446916891, 0.11796866481541636, 0.13272317030512137, 0.14746083101927046, 0.08771573429226455, 0.15490197640169376, 0.10001691147393997, 0.17695299722312455]
Timestep: 57 State: 5 Beliefs: [0.1043217957633833, 0.08721422743227282, 0.12203582356149678, 0.09610321105467871, 0.15784109149840145, 0.15981005741954743, 0.15254477945187098, 0.12012901381834838]
Timestep: 58 State: 2 Beliefs: [0.08065761376576162, 0.1168470281207992, 0.12180516747765355, 0.146058785150999, 0.1000964247496392, 0.16019847992979297, 0.09906595862415585, 0.17527054218119878]
Timestep: 59 State: 0 Beliefs: [0.08899454823629785, 0.05985328855710872, 0.22773002717025279, 0.11970657711421744, 0.10387899550354183, 0.07823680400725096, 0.1779518668742695, 0.14364789253706095]
Timestep: 60 State: 2 Beliefs: [0.15719881942882521, 0.0921414238206082, 0.19756368888941575, 0.11517677977576025, 0.1152494869703416, 0.09059718514896474, 0.12841351416789987, 0.10365910179818423]
Timestep: 61 State: 2 Beliefs: [0.1492363149516949, 0.09011049277066153, 0.21748267871316357, 0.11263811596332694, 0.11400670947123433, 0.08956829029336447, 0.12558309346956, 0.10137430436699423]
Timestep: 62 State: 2 Beliefs: [0.09719713645510326, 0.06668538337284623, 0.2842033235041214, 0.13337076674569245, 0.08360171998737748, 0.06620952798458342, 0.14869845187915262, 0.12003369007112319]
Timestep: 63 State: 2 Beliefs: [0.09344503949224875, 0.06677033042875104, 0.2913487371129154, 0.13354066085750207, 0.08121416126961115, 0.06460660493206428, 0.1488878711351553, 0.12018659477175188]
Timestep: 64 State: 2 Beliefs: [0.08833925445902585, 0.06666488694855278, 0.29799769588752484, 0.13332977389710557, 0.0806551079061804, 0.06436373648206943, 0.14865274791214605, 0.11999679650739505]
Timestep: 65 State: 2 Beliefs: [0.08584457485531596, 0.06676642438125002, 0.2997835583034174, 0.13353284876250004, 0.0805951307512582, 0.06441873782778809, 0.14887916123222023, 0.12017956388625006]
Timestep: 66 State: 2 Beliefs: [0.08473771653460853, 0.0668774996965347, 0.2999552890530587, 0.1337549993930694, 0.08065425763972027, 0.06451389562234613, 0.14912684260689973, 0.12037949945376245]
Timestep: 67 State: 2 Beliefs: [0.08426575424677007, 0.06694507566745307, 0.29983500459172585, 0.13389015133490614, 0.08070775606644828, 0.06457759495519912, 0.14927752693608193, 0.12050113620141555]
Timestep: 68 State: 0 Beliefs: [0.08406457247827874, 0.06697909408725641, 0.2997330129618095, 0.13395818817451283, 0.08073831918544934, 0.06461106082076444, 0.14935338293486727, 0.12056236935706155]
Timestep: 69 State: 2 Beliefs: [0.12788999061875167, 0.08022077753142634, 0.19010758441090664, 0.10027597191428292, 0.12892708215568283, 0.10318045986789091, 0.1490669672039191, 0.12033116629713951]
Timestep: 70 State: 2 Beliefs: [0.10017416337523184, 0.06771302428689192, 0.27045623840604427, 0.13542604857378385, 0.0853601652359128, 0.06799697866749621, 0.1509899377382336, 0.12188344371640546]
Timestep: 71 State: 2 Beliefs: [0.09638974547420752, 0.06721305097829149, 0.2846051068054093, 0.13442610195658297, 0.08139105400415064, 0.06511637713749696, 0.14987507188293653, 0.12098349176092468]
Timestep: 72 State: 2 Beliefs: [0.09008034753750185, 0.06674005521447546, 0.2957663246910151, 0.13348011042895092, 0.08053407144701567, 0.06444662936897577, 0.14882036192600942, 0.12013209938605583]
Timestep: 73 State: 2 Beliefs: [0.08666505184442432, 0.06673316142064964, 0.29937991317152046, 0.13346632284129928, 0.08044716570535299, 0.06438370466488177, 0.1488049897947023, 0.12011969055716934]
Timestep: 74 State: 2 Beliefs: [0.11555098378456924, 0.09076947805267402, 0.25465053357484735, 0.11346184756584252, 0.10939574112969702, 0.08755426034925433, 0.12650149273385725, 0.10211566280925827]
Timestep: 75 State: 2 Beliefs: [0.08360351349100294, 0.06608335805445174, 0.30461728969108226, 0.1321667161089035, 0.08188050902325451, 0.06534254385963387, 0.14735602527365804, 0.11895004449801315]
Timestep: 76 State: 4 Beliefs: [0.08401154237728761, 0.06686261223349543, 0.30070921679532664, 0.13372522446699087, 0.08067750303227579, 0.06456755328800043, 0.14909364578633158, 0.12035270202029176]
Timestep: 77 State: 2 Beliefs: [0.10002200335090476, 0.07976233542336428, 0.1891658598613121, 0.09970291927920534, 0.1609008500073844, 0.10258744296951634, 0.14821508597326644, 0.11964350313504642]
Timestep: 78 State: 2 Beliefs: [0.08457460140983057, 0.067037670818754, 0.28188788390613795, 0.134075341637508, 0.09647968431722251, 0.06579301013347855, 0.14948400030331113, 0.12066780747375722]
Timestep: 79 State: 2 Beliefs: [0.08364899141064892, 0.06672603031164394, 0.292947106814208, 0.13345206062328788, 0.09103088993495215, 0.06329897785833563, 0.14878908848596423, 0.1201068545609591]
Timestep: 80 State: 0 Beliefs: [0.08299340710906186, 0.06625462655808842, 0.3037281800671037, 0.13250925311617684, 0.08484867485858524, 0.06266960201212016, 0.14773792847430461, 0.11925832780455915]
Timestep: 81 State: 0 Beliefs: [0.1268003443321201, 0.07952520278085244, 0.19679713800785728, 0.09940650347606554, 0.13045538220692135, 0.09995318105152975, 0.14777444397337505, 0.11928780417127866]
Timestep: 82 State: 2 Beliefs: [0.12866385822621207, 0.0789259159980121, 0.1946906334711304, 0.09865739499751512, 0.1323430104438721, 0.10166946895948634, 0.14666084390675382, 0.11838887399701815]
Timestep: 83 State: 2 Beliefs: [0.10477572459618291, 0.06674283219061879, 0.277388098536204, 0.13348566438123757, 0.08407922356473785, 0.06456480461956982, 0.14882655416833504, 0.12013709794311382]
Timestep: 84 State: 2 Beliefs: [0.11889693175568503, 0.07868343525951622, 0.21374048684141086, 0.09835429407439529, 0.12719912573242925, 0.09889030942027745, 0.1462102640270115, 0.11802515288927434]
Timestep: 85 State: 1 Beliefs: [0.09287217371344093, 0.06558939525473434, 0.30155770364966905, 0.13117879050946868, 0.0811944454603486, 0.0632920179977373, 0.14625456195607925, 0.11806091145852182]
Timestep: 86 State: 2 Beliefs: [0.07237486985364365, 0.1483343531650798, 0.13012112117557453, 0.14547355082971106, 0.08444465317966662, 0.1460141737161712, 0.09866901708449968, 0.17456826099565328]
Timestep: 87 State: 4 Beliefs: [0.09536397200335918, 0.07914726363073868, 0.1862005002741046, 0.14663289396585738, 0.09803732832020993, 0.10445559554525063, 0.162328641264604, 0.12783380499587568]
Timestep: 88 State: 2 Beliefs: [0.0723193793315771, 0.13680224261720447, 0.1346578970040293, 0.14628406261664142, 0.08704830707291873, 0.14812848070376328, 0.09921875551389592, 0.1755408751399697]
Timestep: 89 State: 0 Beliefs: [0.09531283935493459, 0.07866273596262006, 0.18603609694775203, 0.14650342634635474, 0.10193495776716538, 0.10164369254425956, 0.16218531528778385, 0.12772093578912977]
Timestep: 90 State: 2 Beliefs: [0.10778879434034992, 0.0930635696987612, 0.20564600922829152, 0.09952553400169804, 0.12795923772209228, 0.09863482336245408, 0.1479513908443153, 0.11943064080203765]
Timestep: 91 State: 4 Beliefs: [0.08783913133693917, 0.0785231044774715, 0.293834773083189, 0.132012456898367, 0.07993901438497616, 0.06185627084473562, 0.14718403776579125, 0.1188112112085303]
Timestep: 92 State: 2 Beliefs: [0.06946517021100987, 0.13491209898004383, 0.13096235334260214, 0.1451744206297847, 0.10386229686627421, 0.14294822643955923, 0.09846612877498441, 0.17420930475574162]
Timestep: 93 State: 0 Beliefs: [0.08726916382431896, 0.07162633155874135, 0.2867387485030978, 0.133702881180095, 0.09013319105652592, 0.0611283561262834, 0.14906873468885215, 0.12033259306208548]
Timestep: 94 State: 2 Beliefs: [0.12646503940563625, 0.08626153548857458, 0.18956307791394494, 0.09801401883029183, 0.14096086167048835, 0.09541422207236958, 0.1457044220223443, 0.1176168225963502]
Timestep: 95 State: 5 Beliefs: [0.13274795143289222, 0.09442329254588594, 0.24138508967651556, 0.11066301359093435, 0.11636653898381856, 0.08143639981807084, 0.12338100172004171, 0.0995967122318409]
Timestep: 96 State: 2 Beliefs: [0.07571616851098827, 0.11996340098996926, 0.13841054218361196, 0.14215525858250208, 0.08868455581577951, 0.1680654143187103, 0.09641834929943621, 0.17058631029900248]
Timestep: 97 State: 4 Beliefs: [0.09128650109346481, 0.06862084296414053, 0.2883770737009546, 0.133146193436497, 0.08239272514865627, 0.06789702016483769, 0.14844806939860186, 0.11983157409284728]
Timestep: 98 State: 2 Beliefs: [0.10919876858853614, 0.08109498479501319, 0.18556840661829793, 0.09713042945401416, 0.15580502014422412, 0.11025496798614505, 0.1443909070689524, 0.11655651534481698]
Timestep: 99 State: 2 Beliefs: [0.08952040468804538, 0.06758457038834464, 0.2888524950841855, 0.13147090616941057, 0.09138808361278723, 0.0662794753875188, 0.14658024911723833, 0.1183238155524695]
Timestep: 100 State: 0 Beliefs: [0.08875490410259405, 0.06758688157807768, 0.29146874198102185, 0.13169635540573424, 0.08941089115034091, 0.06572389772590094, 0.1468316081911694, 0.11852671986516083]
Timestep: 101 State: 2 Beliefs: [0.1444835816288332, 0.0902393668594133, 0.2315835092047261, 0.11090823408780404, 0.11366666271322046, 0.08564683055296494, 0.12365440427401433, 0.09981741067902362]
Timestep: 102 State: 2 Beliefs: [0.10075618345827525, 0.06572789361288175, 0.29879059486495824, 0.12968339197532985, 0.08181128554981142, 0.061928293573526645, 0.14458730418741997, 0.11671505277779684]
Timestep: 103 State: 2 Beliefs: [0.09687253504181442, 0.06581656004211901, 0.30328751000017345, 0.1302157221525645, 0.08001932765660937, 0.06141338256050712, 0.145180812608904, 0.11719414993730805]
Timestep: 104 State: 0 Beliefs: [0.08981419618859385, 0.06522705445937674, 0.3168441164189047, 0.12965594116076426, 0.07714314831064156, 0.06006849783928335, 0.1445566985777476, 0.11669034704468785]
Timestep: 105 State: 2 Beliefs: [0.14954360883809278, 0.0897686213149755, 0.23730072053002324, 0.11186527998166493, 0.10417884071647583, 0.08194273761093536, 0.12472143902433387, 0.10067875198349843]
Timestep: 106 State: 2 Beliefs: [0.10235568383008552, 0.06536674898652747, 0.30328882313179995, 0.130429036046584, 0.07609920158692322, 0.05965573229436582, 0.14541864168178845, 0.11738613244192561]
Timestep: 107 State: 2 Beliefs: [0.09657366703172676, 0.06567128089775882, 0.3071810287550271, 0.13112580105575067, 0.07554072045708024, 0.05969879818286029, 0.14619548266962049, 0.11801322095017559]
Timestep: 108 State: 5 Beliefs: [0.08913033110063753, 0.06534319144861461, 0.3177969622826862, 0.13057403789109337, 0.07479494318795799, 0.05926359206964303, 0.1455803079173832, 0.11751663410198403]
Timestep: 109 State: 2 Beliefs: [0.06885413180947617, 0.11577723487903469, 0.13866906997054532, 0.14466199489311055, 0.08037926318492988, 0.17994534094193054, 0.09811857044924019, 0.17359439387173264]
Timestep: 110 State: 2 Beliefs: [0.08512635946773986, 0.06680918852882682, 0.30057370702141584, 0.13359454621054795, 0.07669373854960818, 0.06801941934986179, 0.14894794928250646, 0.12023509158949316]
Timestep: 111 State: 4 Beliefs: [0.08423679295764513, 0.06599861850229312, 0.30777146767152336, 0.13196643902725572, 0.074640405186434, 0.06948375025664691, 0.14713273127367166, 0.11876979512453013]
Timestep: 112 State: 0 Beliefs: [0.0673030349827001, 0.11692363333620583, 0.1396250051916071, 0.1461365152104191, 0.10229592890804863, 0.15323338423666674, 0.09911867988184948, 0.1753638182525029]
Timestep: 113 State: 0 Beliefs: [0.07400394064054291, 0.1182052136342539, 0.14268626744293655, 0.14774832614683553, 0.09201768983929778, 0.14782866275077275, 0.10021190816915801, 0.17729799137620264]
Timestep: 114 State: 2 Beliefs: [0.11503351128601012, 0.07969271662209651, 0.2021821239042686, 0.09961025906677637, 0.13615986055105436, 0.09971187734561876, 0.14807734034404368, 0.11953231088013164]
Timestep: 115 State: 5 Beliefs: [0.13356346848412023, 0.08964023014206049, 0.23344695676147845, 0.11204115355909887, 0.1199036839961679, 0.08564994391560617, 0.12491752493827887, 0.10083703820318897]
Timestep: 116 State: 2 Beliefs: [0.07753944419347161, 0.11461420727566804, 0.13394009089638723, 0.1432593573175993, 0.08910680993048366, 0.17246164533768202, 0.09716721626758912, 0.17191122878111917]
Timestep: 117 State: 2 Beliefs: [0.09437940438045386, 0.06737462130459537, 0.28108904422702136, 0.13474481018829768, 0.08160010787851836, 0.06931127507454322, 0.15023040777710203, 0.12127032916946791]
Timestep: 118 State: 2 Beliefs: [0.09367399241280866, 0.06672590203207285, 0.28482962794368066, 0.13344631747423813, 0.08170239332174012, 0.07073739578527823, 0.14878268530336702, 0.12010168572681433]
Timestep: 119 State: 0 Beliefs: [0.09240807525478453, 0.06594904267642876, 0.30062841885063685, 0.13189496791814567, 0.07787268976725313, 0.06548828808574132, 0.1470530463206788, 0.11870547112633108]
Timestep: 120 State: 4 Beliefs: [0.09288575028147197, 0.1177876766127305, 0.13409370670645995, 0.147232819558201, 0.0825013376150062, 0.148957065534205, 0.09986226022208416, 0.1766793834698412]
Timestep: 121 State: 4 Beliefs: [0.1168756168916679, 0.08759431545679988, 0.12254854344555244, 0.09650697796337254, 0.14640577175529498, 0.15624937272615622, 0.15318567930694052, 0.12063372245421568]
Timestep: 122 State: 2 Beliefs: [0.07645475614777784, 0.10551742929433625, 0.08691966773305777, 0.091989100585581, 0.13473509167364883, 0.21641807447160544, 0.1039876789228307, 0.183978201171162]
Timestep: 123 State: 2 Beliefs: [0.09642920242941269, 0.06611494629376893, 0.2977511585765514, 0.13222943078946967, 0.08050810974942435, 0.060534716988561124, 0.1474259474622893, 0.11900648771052268]
Timestep: 124 State: 2 Beliefs: [0.10129988544325039, 0.06609637572004334, 0.2908980277689781, 0.1321917830247279, 0.08172450228603653, 0.06143284802057159, 0.14738397301413692, 0.11897260472225511]
Timestep: 125 State: 2 Beliefs: [0.09445730590146074, 0.06585467326409129, 0.30115840544842903, 0.13170885644535635, 0.08113953521418447, 0.06029770700822272, 0.14684554591743462, 0.11853797080082071]
Timestep: 126 State: 2 Beliefs: [0.09080743276356114, 0.0659426033213471, 0.30530580580204475, 0.13188497155139076, 0.08043442655126458, 0.05988638449639528, 0.1470419011177446, 0.11869647439625168]
Timestep: 127 State: 2 Beliefs: [0.08907458656667071, 0.06609559884824223, 0.30631746233947327, 0.13219109174581153, 0.08019078060733051, 0.05977529503150824, 0.14738320228973312, 0.11897198257123037]
Timestep: 128 State: 2 Beliefs: [0.08832129271754108, 0.06619779460716291, 0.3064528975515081, 0.13239554259890343, 0.0801122714174747, 0.05975306303499251, 0.14761114973340425, 0.11915598833901307]
Timestep: 129 State: 2 Beliefs: [0.08799967168756018, 0.06625101137081968, 0.3064274624737695, 0.13250200238773313, 0.08008776057598004, 0.05975044490198867, 0.147729844453189, 0.11925180214895982]
Timestep: 130 State: 5 Beliefs: [0.08786189315847887, 0.06627608582136357, 0.3063965460029196, 0.13255216277621526, 0.08007966863297243, 0.059750927566422585, 0.14778576954303402, 0.11929694649859374]
Timestep: 131 State: 2 Beliefs: [0.07030195864940696, 0.11632667025349665, 0.1300823258929023, 0.14540833358376626, 0.08548811402693098, 0.17927781451442285, 0.0986247827785545, 0.17449000030051948]
