Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 5, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 9, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 21, Trans probs: [0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 22, Trans probs: [0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 23, Trans probs: [0.14119370702785378, 0.10008043625292937, 0.25832367545457, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 24, Trans probs: [0.11987312051328994, 0.10087594378140037, 0.2748712167983077, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037]
Timestep: 25, Trans probs: [0.11006245920557978, 0.10191939548176222, 0.27842116790384686, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222]
Timestep: 26, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 27, Trans probs: [0.20841620547837905, 0.10249897724441455, 0.17658993105513376, 0.10249897724441455, 0.10249897724441455, 0.10249897724441455, 0.10249897724441455, 0.10249897724441455]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 30, Trans probs: [0.20841620547837905, 0.10249897724441455, 0.17658993105513376, 0.10249897724441455, 0.10249897724441455, 0.10249897724441455, 0.10249897724441455, 0.10249897724441455]
Timestep: 31, Trans probs: [0.15886821461557257, 0.0999934853021059, 0.24117087357179215, 0.0999934853021059, 0.0999934853021059, 0.0999934853021059, 0.0999934853021059, 0.0999934853021059]
Timestep: 32, Trans probs: [0.12911307120167784, 0.10019204809412025, 0.26973464023360066, 0.10019204809412025, 0.10019204809412025, 0.10019204809412025, 0.10019204809412025, 0.10019204809412025]
Timestep: 33, Trans probs: [0.10017897718444488, 0.10017897718444488, 0.26898373922638275, 0.10017897718444488, 0.10017897718444488, 0.12994239766694782, 0.10017897718444488, 0.10017897718444488]
Timestep: 34, Trans probs: [0.21555420064484057, 0.10142596166056163, 0.17589002939178963, 0.10142596166056163, 0.10142596166056163, 0.10142596166056163, 0.10142596166056163, 0.10142596166056163]
Timestep: 35, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 36, Trans probs: [0.21555420064484057, 0.10142596166056163, 0.17589002939178963, 0.10142596166056163, 0.10142596166056163, 0.10142596166056163, 0.10142596166056163, 0.10142596166056163]
Timestep: 37, Trans probs: [0.10138630869669112, 0.10138630869669112, 0.27717696772489, 0.10138630869669112, 0.10138630869669112, 0.11450518009496331, 0.10138630869669112, 0.10138630869669112]
Timestep: 38, Trans probs: [0.260966663698368, 0.09986919411403127, 0.1398181716174444, 0.09986919411403127, 0.09986919411403127, 0.09986919411403127, 0.09986919411403127, 0.09986919411403127]
Timestep: 39, Trans probs: [0.1744033010727112, 0.100921844372645, 0.2200656326914188, 0.100921844372645, 0.100921844372645, 0.100921844372645, 0.100921844372645, 0.100921844372645]
Timestep: 40, Trans probs: [0.1385278727737668, 0.09984362271571687, 0.26241039093193197, 0.09984362271571687, 0.09984362271571687, 0.09984362271571687, 0.09984362271571687, 0.09984362271571687]
Timestep: 41, Trans probs: [0.11850914504279929, 0.1009764033830087, 0.27563243465914855, 0.1009764033830087, 0.1009764033830087, 0.1009764033830087, 0.1009764033830087, 0.1009764033830087]
Timestep: 42, Trans probs: [0.10947960108798979, 0.10199449146909365, 0.2785534500974483, 0.10199449146909365, 0.10199449146909365, 0.10199449146909365, 0.10199449146909365, 0.10199449146909365]
Timestep: 43, Trans probs: [0.10567450475960118, 0.10253559173328117, 0.2791119448407117, 0.10253559173328117, 0.10253559173328117, 0.10253559173328117, 0.10253559173328117, 0.10253559173328117]
Timestep: 44, Trans probs: [0.10409180263158577, 0.10278260958115286, 0.279212539881497, 0.10278260958115286, 0.10278260958115286, 0.10278260958115286, 0.10278260958115286, 0.10278260958115286]
Timestep: 45, Trans probs: [0.10343429354092924, 0.10288924716972715, 0.27923022344070797, 0.10288924716972715, 0.10288924716972715, 0.10288924716972715, 0.10288924716972715, 0.10288924716972715]
Timestep: 46, Trans probs: [0.10316103742507941, 0.10293427680139217, 0.27923330176656763, 0.10293427680139217, 0.10293427680139217, 0.10293427680139217, 0.10293427680139217, 0.10293427680139217]
Timestep: 47, Trans probs: [0.10304743717004332, 0.10295312121594964, 0.2792338355342589, 0.10295312121594964, 0.10295312121594964, 0.10295312121594964, 0.10295312121594964, 0.10295312121594964]
Timestep: 48, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.2788556909329127, 0.10222741952018491, 0.10222741952018491, 0.107779791945978, 0.10222741952018491, 0.10222741952018491]
Timestep: 49, Trans probs: [0.2059611808064549, 0.102960978250646, 0.17627294968966917, 0.102960978250646, 0.102960978250646, 0.102960978250646, 0.102960978250646, 0.102960978250646]
Timestep: 50, Trans probs: [0.1581419859583968, 0.10006511387354759, 0.2414673308003177, 0.10006511387354759, 0.10006511387354759, 0.10006511387354759, 0.10006511387354759, 0.10006511387354759]
Timestep: 51, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 52, Trans probs: [0.1287554687097623, 0.10022144084353085, 0.16969444538552186, 0.10022144084353085, 0.2004428816870617, 0.10022144084353085, 0.10022144084353085, 0.10022144084353085]
Timestep: 53, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 54, Trans probs: [0.1287554687097623, 0.10022144084353085, 0.16969444538552186, 0.10022144084353085, 0.2004428816870617, 0.10022144084353085, 0.10022144084353085, 0.10022144084353085]
Timestep: 55, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 56, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 57, Trans probs: [0.11450518009496329, 0.10138630869669113, 0.1757906590281988, 0.10138630869669113, 0.20277261739338226, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.1287554687097623, 0.10022144084353085, 0.16969444538552186, 0.10022144084353085, 0.2004428816870617, 0.10022144084353085, 0.10022144084353085, 0.10022144084353085]
Timestep: 60, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 61, Trans probs: [0.1287554687097623, 0.10022144084353085, 0.16969444538552186, 0.10022144084353085, 0.2004428816870617, 0.10022144084353085, 0.10022144084353085, 0.10022144084353085]
Timestep: 62, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 63, Trans probs: [0.10264439252583298, 0.10264439252583298, 0.27916686853363565, 0.10264439252583298, 0.10264439252583298, 0.10496677631136647, 0.10264439252583298, 0.10264439252583298]
Timestep: 64, Trans probs: [0.1287554687097623, 0.10022144084353085, 0.16969444538552186, 0.10022144084353085, 0.2004428816870617, 0.10022144084353085, 0.10022144084353085, 0.10022144084353085]
Timestep: 65, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 66, Trans probs: [0.1287554687097623, 0.10022144084353085, 0.16969444538552186, 0.10022144084353085, 0.2004428816870617, 0.10022144084353085, 0.10022144084353085, 0.10022144084353085]
Timestep: 67, Trans probs: [0.11495503664342027, 0.09810318350603185, 0.23723628662394833, 0.09810318350603185, 0.15729275920247215, 0.09810318350603185, 0.09810318350603185, 0.09810318350603185]
Timestep: 68, Trans probs: [0.10282999499165123, 0.10282999499165123, 0.27922222771738847, 0.10282999499165123, 0.10282999499165123, 0.1037978023327042, 0.10282999499165123, 0.10282999499165123]
Timestep: 69, Trans probs: [0.101597810613022, 0.1575903531211062, 0.22019257658263552, 0.09696844427611652, 0.1327454825787701, 0.09696844427611652, 0.09696844427611652, 0.09696844427611652]
Timestep: 70, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 71, Trans probs: [0.20652194285554432, 0.09898870783775394, 0.16953445562831906, 0.09898870783775394, 0.12900006232736674, 0.09898870783775394, 0.09898870783775394, 0.09898870783775394]
Timestep: 72, Trans probs: [0.10290932757410512, 0.10290932757410512, 0.1763225845226705, 0.10290932757410512, 0.20581865514821024, 0.10331212245859361, 0.10290932757410512, 0.10290932757410512]
Timestep: 73, Trans probs: [0.2572744647172333, 0.09788814315453419, 0.13823320468684863, 0.09788814315453419, 0.11505161482324706, 0.09788814315453419, 0.09788814315453419, 0.09788814315453419]
Timestep: 74, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 75, Trans probs: [0.2572744647172333, 0.09788814315453419, 0.13823320468684863, 0.09788814315453419, 0.11505161482324706, 0.09788814315453419, 0.09788814315453419, 0.09788814315453419]
Timestep: 76, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 77, Trans probs: [0.2572744647172333, 0.09788814315453419, 0.13823320468684863, 0.09788814315453419, 0.11505161482324706, 0.09788814315453419, 0.09788814315453419, 0.09788814315453419]
Timestep: 78, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 79, Trans probs: [0.2572744647172333, 0.09788814315453419, 0.13823320468684863, 0.09788814315453419, 0.11505161482324706, 0.09788814315453419, 0.09788814315453419, 0.09788814315453419]
Timestep: 80, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 81, Trans probs: [0.10002994569484286, 0.10002994569484286, 0.24148880228243508, 0.10002994569484286, 0.15810421646432232, 0.10025725277902822, 0.10002994569484286, 0.10002994569484286]
Timestep: 82, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 83, Trans probs: [0.2572744647172333, 0.09788814315453419, 0.13823320468684863, 0.09788814315453419, 0.11505161482324706, 0.09788814315453419, 0.09788814315453419, 0.09788814315453419]
Timestep: 84, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 85, Trans probs: [0.2572744647172333, 0.09788814315453419, 0.13823320468684863, 0.09788814315453419, 0.11505161482324706, 0.09788814315453419, 0.09788814315453419, 0.09788814315453419]
Timestep: 86, Trans probs: [0.10510505984026754, 0.10236475250534444, 0.279125262845805, 0.10236475250534444, 0.10394591478720516, 0.10236475250534444, 0.10236475250534444, 0.10236475250534444]
Timestep: 87, Trans probs: [0.1747125363719341, 0.09978142534912617, 0.11874855035245117, 0.09978142534912617, 0.10785036118085768, 0.19956285069825233, 0.09978142534912617, 0.09978142534912617]
Timestep: 88, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 89, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
