Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.05372780976893981, 0.08954634961489967, 0.06447337172272777, 0.10745561953787962, 0.13241273532024217, 0.20852613151409619, 0.12894674344545554, 0.21491123907575924]
Timestep: 6 State: 4 Beliefs: [0.07202773158450218, 0.12004621930750363, 0.08643327790140261, 0.14405546316900436, 0.11250818373665226, 0.17681819796292628, 0.10804159737675327, 0.18006932896125544]
Timestep: 7 State: 4 Beliefs: [0.07118601797821714, 0.11864336329702856, 0.08542322157386056, 0.14237203595643427, 0.12249254876018542, 0.17513874052140563, 0.1067790269673257, 0.17796504494554283]
Timestep: 8 State: 4 Beliefs: [0.05217123543822061, 0.086952059063701, 0.06260548252586473, 0.10434247087644122, 0.15480290036356287, 0.20522994492759766, 0.12521096505172946, 0.20868494175288244]
Timestep: 9 State: 5 Beliefs: [0.05119071040736495, 0.08531785067894157, 0.061428852488837934, 0.1023814208147299, 0.1707275124259571, 0.20133310657703293, 0.12285770497767587, 0.2047628416294598]
Timestep: 10 State: 2 Beliefs: [0.06375454693083296, 0.1127965061083968, 0.06417882000146165, 0.09833541558167926, 0.12750909386166592, 0.2255930122167936, 0.11116177413581133, 0.1966708311633585]
Timestep: 11 State: 5 Beliefs: [0.09284376852558245, 0.0731144677138962, 0.1856875370511649, 0.1462289354277924, 0.13333635623918846, 0.07942585647097686, 0.16188144255742581, 0.12748163601397283]
Timestep: 12 State: 4 Beliefs: [0.06725825420393794, 0.11209709033989658, 0.08070990504472553, 0.13451650840787588, 0.12567374467629722, 0.21071148051151517, 0.10088738130590691, 0.16814563550984485]
Timestep: 13 State: 5 Beliefs: [0.08280460579346297, 0.1380076763224383, 0.07452414521411668, 0.12420690869019446, 0.18431866914216688, 0.22845866810585816, 0.09315518151764585, 0.07452414521411668]
Timestep: 14 State: 0 Beliefs: [0.08518758857683426, 0.1507165028667068, 0.10282515194306839, 0.13139387429405208, 0.10222510629220112, 0.18085980344004815, 0.08911932343422661, 0.15767264915286247]
Timestep: 15 State: 5 Beliefs: [0.09933051795301952, 0.07822278288800288, 0.11919662154362344, 0.09386733946560345, 0.2078276019693219, 0.1352251849188952, 0.14899577692952928, 0.11733417433200433]
Timestep: 16 State: 5 Beliefs: [0.09450734917471841, 0.15010932009787578, 0.0967765969735597, 0.13086453546994298, 0.1018132779794288, 0.18013118411745097, 0.08876029362309175, 0.1570374425639316]
Timestep: 17 State: 5 Beliefs: [0.06655978849474074, 0.1109329808245679, 0.07987174619368889, 0.1331195769894815, 0.13918852717779195, 0.204088226340766, 0.09983968274211112, 0.16639947123685184]
