Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08930424910254686, 0.14884041517091146, 0.08037382419229218, 0.13395637365382032, 0.11163031137818359, 0.25505372206958815, 0.10046728024036525, 0.08037382419229218]
Timestep: 6 State: 2 Beliefs: [0.07143188419235107, 0.1263794874172365, 0.11012356577298042, 0.15797435927154566, 0.08571826103082128, 0.1516553849006838, 0.10714782628852662, 0.18956923112585478]
Timestep: 7 State: 5 Beliefs: [0.09702096342236814, 0.07640400869511492, 0.19404192684473628, 0.15280801739022984, 0.08458237836821837, 0.09276070261295175, 0.16916475673643674, 0.13321724592994397]
Timestep: 8 State: 5 Beliefs: [0.08782111318208186, 0.14636852197013642, 0.07903900186387368, 0.13173166977312276, 0.10977639147760232, 0.2674255475394671, 0.0987987523298421, 0.07903900186387368]
Timestep: 9 State: 2 Beliefs: [0.08508038270928017, 0.150526830947188, 0.1039542179201729, 0.13122851928729212, 0.10209645925113621, 0.1806321971366256, 0.08900716960355463, 0.1574742231447505]
Timestep: 10 State: 2 Beliefs: [0.09184720759723966, 0.07414172179536213, 0.23755751765664884, 0.14828344359072426, 0.08266248683751569, 0.06672754961582593, 0.16532497367503138, 0.13345509923165186]
Timestep: 11 State: 5 Beliefs: [0.09628956207036522, 0.07582803013041262, 0.19257912414073045, 0.15165606026082523, 0.0839447464203184, 0.0996000085247097, 0.1678894928406368, 0.13221297561200152]
Timestep: 12 State: 4 Beliefs: [0.07032170663422481, 0.11720284439037469, 0.08438604796106977, 0.14064341326844962, 0.08790213329278102, 0.21825702791620089, 0.10548255995133722, 0.17580426658556203]
Timestep: 13 State: 5 Beliefs: [0.0708760087818709, 0.11812668130311817, 0.08505121053824509, 0.1417520175637418, 0.10508635731764139, 0.19560368936789885, 0.10631401317280637, 0.17719002195467723]
Timestep: 14 State: 4 Beliefs: [0.08704561590893727, 0.14507602651489546, 0.07834105431804356, 0.13056842386340592, 0.1271008935844595, 0.2556006135946603, 0.09792631789755445, 0.07834105431804356]
Timestep: 15 State: 0 Beliefs: [0.06255669010163781, 0.11067722094905152, 0.08176156265012109, 0.09648783364789106, 0.12511338020327561, 0.22135444189810305, 0.10907320325413773, 0.1929756672957821]
Timestep: 16 State: 2 Beliefs: [0.07778001378883732, 0.12296443097075326, 0.12589163868534958, 0.1537055387134416, 0.08340196187581526, 0.14755731716490392, 0.10425245234476907, 0.1844466464561299]
Timestep: 17 State: 5 Beliefs: [0.09549873747720236, 0.07520525576329688, 0.19099747495440472, 0.15041051152659377, 0.10022939663807351, 0.09002089183648128, 0.1665106191910195, 0.13112711261292787]
