Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4937518094599999, 0.16793649053999998, 0.09022431054, 0.030687389460000006, 0.13716029053999998, 0.04665140946, 0.025063589460000004, 0.008524710540000003]
[0.45038619989999995, 0.2095203201, 0.07131680010000002, 0.03317667990000001, 0.1388160501, 0.06457742990000001, 0.02198094990000001, 0.010225570100000005]
[0.5066612591040001, 0.15616090089600004, 0.10547026089599996, 0.032507579104, 0.12603262089599998, 0.038845219104, 0.026235859103999993, 0.008086300896]
[0.4636449918099999, 0.19804330819, 0.08472282819, 0.03618887181, 0.12879685819, 0.05501484181, 0.023535321810000006, 0.010052978190000002]
[0.41750085832000006, 0.15598933167999998, 0.06610954168000004, 0.024700268320000007, 0.21098154168000002, 0.07882826831999999, 0.03340805832000001, 0.012482131680000001]
[0.378171847053, 0.191106862947, 0.051032382947, 0.025788907053, 0.207142882947, 0.10467840705300001, 0.027952887053000003, 0.014125822947000002]
[0.4305975082499999, 0.14645624175, 0.07868399175000002, 0.026762258250000007, 0.20031459175, 0.06813165825, 0.036603908250000004, 0.012449841750000003]
[0.39140705467500003, 0.182083135325, 0.06197769532500002, 0.02883211467500001, 0.197795195325, 0.092014614675, 0.03132005467500001, 0.014570135325000004]

