Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 6 State: 0 Beliefs: [0.09656554995859812, 0.07604537059239602, 0.19313109991719624, 0.15209074118479204, 0.08946879928423229, 0.09173580835848798, 0.1683707024919147, 0.1325919282123828]
Timestep: 7 State: 5 Beliefs: [0.12451286892444814, 0.0838692384858542, 0.1278007443593969, 0.10064308618302505, 0.1493997905488293, 0.12821948332041905, 0.1597509304492461, 0.1258038577287813]
Timestep: 8 State: 2 Beliefs: [0.06389330190556668, 0.11304199567907952, 0.06214210496799361, 0.09854943213047958, 0.12778660381113335, 0.22608399135815904, 0.11140370588662908, 0.19709886426095916]
Timestep: 9 State: 4 Beliefs: [0.09116670924561766, 0.0735924038488721, 0.2432064738526437, 0.1471848076977442, 0.0820500383210559, 0.06623316346398489, 0.1641000766421118, 0.13246632692796978]
Timestep: 10 State: 0 Beliefs: [0.0858293389726247, 0.11762710794573174, 0.08469151772092685, 0.14115252953487809, 0.10200143992802962, 0.1863930068280529, 0.10586439715115857, 0.17644066191859759]
Timestep: 11 State: 5 Beliefs: [0.122631666263738, 0.08281068002865696, 0.12618770290081063, 0.09937281603438837, 0.13860798189572415, 0.1484385042076831, 0.15773462862601326, 0.12421602004298546]
Timestep: 12 State: 0 Beliefs: [0.07081139989355459, 0.12528170750398118, 0.10792166328937397, 0.1566021343799765, 0.0949053848320326, 0.15033804900477743, 0.10621709984033188, 0.18792256125597176]
Timestep: 13 State: 4 Beliefs: [0.14987140288926173, 0.09998251943530338, 0.1523543153299861, 0.11997902332236407, 0.11836595678664905, 0.12202797418054052, 0.1328217108005007, 0.10459709725539432]
Timestep: 14 State: 2 Beliefs: [0.07822915238507315, 0.12551380242544252, 0.09691827004134393, 0.15689225303180315, 0.0971453795982454, 0.15061656291053102, 0.10641387596939693, 0.18827070363816378]
Timestep: 15 State: 4 Beliefs: [0.11097532350140295, 0.07451450857274941, 0.18924319637523657, 0.14902901714549882, 0.09327874140009701, 0.08805523198693815, 0.16498124812200113, 0.1299227328960759]
Timestep: 16 State: 4 Beliefs: [0.08295007901510927, 0.11551605772880597, 0.08317156156474029, 0.13861926927456714, 0.1164531958531206, 0.1860512980145225, 0.10396445195592537, 0.17327408659320895]
Timestep: 17 State: 4 Beliefs: [0.11502597426945317, 0.08102651880610857, 0.12346898103787975, 0.0972318225673303, 0.1648870262280386, 0.1424836725846772, 0.15433622629734967, 0.12153977820916285]
Timestep: 18 State: 2 Beliefs: [0.07846878321756785, 0.12369453237164284, 0.11068504991761055, 0.15461816546455354, 0.09368678026662289, 0.1484334388459714, 0.10487145135856675, 0.18554179855746425]
Timestep: 19 State: 5 Beliefs: [0.10341188559707855, 0.0738726609946961, 0.18761310728811706, 0.1477453219893922, 0.10995814068143718, 0.08503512459196322, 0.16356014481528156, 0.12880361404203422]
Timestep: 20 State: 4 Beliefs: [0.07562643477029042, 0.11368302000039446, 0.081851774400284, 0.13641962400047336, 0.11867813573948238, 0.2009017630881287, 0.10231471800035502, 0.17052453000059167]
Timestep: 21 State: 2 Beliefs: [0.08155322103916832, 0.12287553471426328, 0.1161827254496905, 0.15359441839282909, 0.08985307289605377, 0.14745064165711594, 0.10417708377948409, 0.1843133020713949]
Timestep: 22 State: 4 Beliefs: [0.10058714489811353, 0.07367341903411673, 0.1871070959596615, 0.14734683806823345, 0.11558505575889833, 0.08412522174383734, 0.16311900673406388, 0.1284562178030753]
Timestep: 23 State: 5 Beliefs: [0.09187510905106609, 0.14052292658215715, 0.07588238035436486, 0.12647063392394142, 0.16729675137538397, 0.22721684291576552, 0.09485297544295608, 0.07588238035436486]
Timestep: 24 State: 0 Beliefs: [0.07364011741600392, 0.10853422455195622, 0.07820889015883627, 0.0946195803786285, 0.13172831285756487, 0.21706844910391243, 0.10696126477584092, 0.189239160757257]
Timestep: 25 State: 2 Beliefs: [0.10338194245093074, 0.1401515714466001, 0.131661035377261, 0.17518946430825014, 0.07669093543730915, 0.1261364143019401, 0.08911811880028377, 0.15767051787742511]
Timestep: 26 State: 4 Beliefs: [0.09783667031335948, 0.07359064896014468, 0.18689688624798648, 0.14718129792028936, 0.11743795776400012, 0.08580889105777426, 0.16293574698542412, 0.12831190075102147]
Timestep: 27 State: 5 Beliefs: [0.07175946251299492, 0.11370885827905407, 0.08187037796091894, 0.1364506299348649, 0.13378978351597584, 0.18951962792646174, 0.10233797245114867, 0.1705632874185811]
Timestep: 28 State: 5 Beliefs: [0.08704377127183606, 0.12153357438575228, 0.11934313041870516, 0.15191696798219037, 0.08898257029467316, 0.14584028926290274, 0.10303933480531173, 0.18230036157862842]
Timestep: 29 State: 1 Beliefs: [0.07075630070244576, 0.11470055432967072, 0.08258439911736293, 0.13764066519560486, 0.12433566845296987, 0.19470108181073614, 0.10323049889670365, 0.17205083149450606]
Timestep: 30 State: 5 Beliefs: [0.06973793816953835, 0.13219253016808577, 0.0813503938341105, 0.13558398972351748, 0.11637973017112234, 0.19358743848659052, 0.10168799229263814, 0.16947998715439688]
Timestep: 31 State: 4 Beliefs: [0.06848133339362866, 0.13007621188018992, 0.07995670815887607, 0.13326118026479342, 0.11416654390762436, 0.20753566186530076, 0.09994588519859508, 0.16657647533099176]
Timestep: 32 State: 5 Beliefs: [0.06827950330829255, 0.12459164422889644, 0.07974450273338808, 0.1329075045556468, 0.12603286134194913, 0.20262897472053332, 0.0996806284167351, 0.16613438069455846]
Timestep: 33 State: 5 Beliefs: [0.06901774738874844, 0.10552200928206323, 0.06938171858071544, 0.09199354655359358, 0.12852556962445172, 0.24757961066352593, 0.1039927047997145, 0.18398709310718717]
Timestep: 34 State: 4 Beliefs: [0.07479520346457895, 0.11734549049073467, 0.11052959371903072, 0.14668186311341835, 0.0850389693852954, 0.19010207606608648, 0.09948856802475332, 0.176018235736102]
Timestep: 35 State: 4 Beliefs: [0.10189949753012288, 0.08748345582205959, 0.11969236941040749, 0.0942577409106959, 0.1887867349181535, 0.1404425635071814, 0.14961546176300936, 0.11782217613836986]
Timestep: 36 State: 0 Beliefs: [0.07025959227652633, 0.11943930941848749, 0.12107720231455128, 0.14929913677310935, 0.10016904063379728, 0.15933299212273155, 0.1012637623330655, 0.17915896412773122]
Timestep: 37 State: 1 Beliefs: [0.10194521306177237, 0.08616289417237989, 0.11990883580527525, 0.09442820819665425, 0.1956531388396521, 0.13398040492185426, 0.14988604475659403, 0.11803526024581781]
Timestep: 38 State: 0 Beliefs: [0.08211898867004175, 0.11979614208759003, 0.10795917244701538, 0.14974517760948755, 0.10004538538057443, 0.15907462629529687, 0.10156629437860895, 0.17969421313138503]
Timestep: 39 State: 0 Beliefs: [0.10188457622626489, 0.09197697626077514, 0.12004061441158982, 0.09453198384912698, 0.19109232782666977, 0.13225777359967744, 0.15005076801448727, 0.11816497981140872]
Timestep: 40 State: 2 Beliefs: [0.08760078498351587, 0.11909086754180165, 0.1072141440972475, 0.1488635844272521, 0.09953385670552327, 0.15809211671173387, 0.10096834422022315, 0.17863630131270247]
Timestep: 41 State: 5 Beliefs: [0.10014913030662381, 0.08271132186448203, 0.18312313169814853, 0.14420946621229197, 0.12081307457642879, 0.08362699511240994, 0.1596458071214628, 0.12572107310815198]
Timestep: 42 State: 5 Beliefs: [0.07380442852725236, 0.12368811710517584, 0.08022198655226888, 0.1337033109204481, 0.11938518146309665, 0.20179035359086195, 0.1002774831903361, 0.16712913865056014]
Timestep: 43 State: 0 Beliefs: [0.08630600144054087, 0.11838835354896347, 0.10356139818259226, 0.14798544193620436, 0.10063221699538095, 0.16517132304222995, 0.10037273453064297, 0.17758253032344523]
Timestep: 44 State: 4 Beliefs: [0.07233911735681926, 0.12344399233620006, 0.07996787984386297, 0.13327979973977164, 0.11269947006406976, 0.2117101411797331, 0.09995984980482872, 0.16659974967471453]
Timestep: 45 State: 2 Beliefs: [0.09691034233730818, 0.11858998991974629, 0.10262820609088226, 0.14823748739968284, 0.09665291844686595, 0.15855238382002318, 0.10054368710587186, 0.1778849848796194]
Timestep: 46 State: 4 Beliefs: [0.09817928239729076, 0.07937628843178397, 0.18351371465842212, 0.14451705029350742, 0.11342200507858159, 0.09501612046437284, 0.1599863153432398, 0.12598922333280135]
Timestep: 47 State: 4 Beliefs: [0.07156121227469019, 0.11971056174510629, 0.08008164825035698, 0.13346941375059498, 0.13002537107074966, 0.19821296540731195, 0.10010206031294623, 0.1668367671882437]
Timestep: 48 State: 2 Beliefs: [0.1117583796020277, 0.1411161723516937, 0.09119791771225305, 0.12302435538352786, 0.11433781892033917, 0.1874935233097932, 0.08344260626013193, 0.14762922646023344]
Timestep: 49 State: 2 Beliefs: [0.11757334590214288, 0.06899863422372288, 0.23658841567833747, 0.13799726844744575, 0.09235888010486865, 0.06842925802549467, 0.1538566560152865, 0.12419754160270116]
Timestep: 50 State: 5 Beliefs: [0.0984495471069673, 0.07686657829223766, 0.18153368186650382, 0.14295777446987176, 0.13144659090057548, 0.085855839788542, 0.15826013290925972, 0.12462985466604204]
Timestep: 51 State: 0 Beliefs: [0.08102278778149655, 0.11872215381555269, 0.1298181844355611, 0.1484026922694409, 0.09424444989312468, 0.14905076197700495, 0.10065573910449034, 0.17808323072332904]
Timestep: 52 State: 5 Beliefs: [0.10508873075351503, 0.0854071392756136, 0.11957190457525761, 0.09416287485301536, 0.18030352434973396, 0.1482973519075232, 0.149464880719072, 0.11770359356626921]
Timestep: 53 State: 2 Beliefs: [0.06776661283689414, 0.08727468968998814, 0.09833969108389465, 0.10909336211248516, 0.11224898687487936, 0.18376700209320945, 0.12332293108367887, 0.21818672422497032]
Timestep: 54 State: 0 Beliefs: [0.10837184693728023, 0.06846990280233688, 0.2622003910541888, 0.13693980560467375, 0.08426166627163505, 0.06383289842494563, 0.15267766386073325, 0.12324582504420636]
Timestep: 55 State: 2 Beliefs: [0.15549847466764888, 0.09072290996438771, 0.2150438208576963, 0.11340363745548465, 0.11415302258762101, 0.08267826795237895, 0.12643659280484632, 0.10206327370993618]
Timestep: 56 State: 2 Beliefs: [0.11475776244387763, 0.06635960009734236, 0.27563766647720556, 0.13271920019468472, 0.08239342473537199, 0.060713062077152984, 0.1479720037991485, 0.11944728017521623]
Timestep: 57 State: 2 Beliefs: [0.10765326058678477, 0.06608547701643808, 0.286828774947885, 0.13217095403287615, 0.08074862323372221, 0.060198301310080735, 0.14736075024262457, 0.11895385862958853]
Timestep: 58 State: 0 Beliefs: [0.10147032289716176, 0.06549021041675733, 0.3007523576368837, 0.13098042083351466, 0.07774043782095451, 0.05965047707346738, 0.14603339457109768, 0.11788237875016318]
Timestep: 59 State: 2 Beliefs: [0.1627374272044321, 0.08947114398978197, 0.22523336980794434, 0.11183892998722746, 0.10389133029068075, 0.081480700984475, 0.1246920607469536, 0.10065503698850471]
Timestep: 60 State: 0 Beliefs: [0.11753179699210597, 0.06576371531202989, 0.2837998223212832, 0.13152743062405978, 0.07620166620758333, 0.06015761131535458, 0.14664326966592936, 0.11837468756165381]
Timestep: 61 State: 2 Beliefs: [0.17509671149840192, 0.0895207355052523, 0.21374687458555333, 0.11190091938156538, 0.1027271990415166, 0.08153555824873546, 0.12476117429556617, 0.10071082744340883]
Timestep: 62 State: 2 Beliefs: [0.12497250902638855, 0.06603030220813719, 0.2746115099096381, 0.13206060441627437, 0.07582934090566727, 0.060403470904088076, 0.1472377186551596, 0.11885454397464694]
Timestep: 63 State: 2 Beliefs: [0.11284917768608684, 0.06642493744197267, 0.2840479260972847, 0.13284987488394534, 0.0756451404665606, 0.06050035970276748, 0.14811769632583158, 0.11956488739555081]
Timestep: 64 State: 2 Beliefs: [0.10454770921273931, 0.06580653700426209, 0.29820751944656004, 0.13161307400852418, 0.07469553817660712, 0.05993909989532579, 0.1467387556483098, 0.11845176660767177]
Timestep: 65 State: 2 Beliefs: [0.09912876750604861, 0.06560291270573189, 0.3056608846148021, 0.13120582541146378, 0.0742856865419496, 0.05974597649541283, 0.1462847038542738, 0.11808524287031741]
Timestep: 66 State: 0 Beliefs: [0.0961032944437722, 0.06567539963586251, 0.30814272013158234, 0.13135079927172502, 0.0742580756326064, 0.059807652650378774, 0.14644633888952024, 0.11821571934455251]
Timestep: 67 State: 2 Beliefs: [0.14142630729481617, 0.0792909208128032, 0.19817413368280795, 0.099113651016004, 0.1194454593683366, 0.0962740474837288, 0.14733909912229848, 0.1189363812192048]
Timestep: 68 State: 2 Beliefs: [0.11482113432199899, 0.06641213695898075, 0.28179924091421815, 0.1328242739179615, 0.07559505759396709, 0.06091715660742878, 0.14808915315927945, 0.11954184652616533]
Timestep: 69 State: 2 Beliefs: [0.10754771043576306, 0.06612089677990726, 0.2927004698271262, 0.13224179355981452, 0.07470271613321938, 0.06022906803170734, 0.14743973102862903, 0.1190176142038331]
Timestep: 70 State: 4 Beliefs: [0.10095615146621674, 0.06569481625342846, 0.3031879977641089, 0.13138963250685692, 0.07419798706106574, 0.059833110643462126, 0.14648963504868973, 0.11825066925617125]
Timestep: 71 State: 2 Beliefs: [0.11625869329096578, 0.07864284578081537, 0.19698897886988143, 0.09830355722601922, 0.15021565020847377, 0.09549116565841959, 0.1461348402942017, 0.11796426867122305]
Timestep: 72 State: 0 Beliefs: [0.10031833094823364, 0.06630779074696098, 0.28413761524673886, 0.13261558149392197, 0.08859557290678563, 0.060814608632292086, 0.1478564766805369, 0.1193540233445298]
Timestep: 73 State: 0 Beliefs: [0.09407333064897494, 0.11758525749332391, 0.12855516518395568, 0.1469815718666549, 0.09392253495137948, 0.14281240487138538, 0.09969184874433984, 0.17637788623998588]
Timestep: 74 State: 5 Beliefs: [0.06905192525818901, 0.11897645831908032, 0.07946929084909418, 0.13244881808182363, 0.11755649249760873, 0.21759937883055672, 0.09933661356136772, 0.1655610226022795]
Timestep: 75 State: 4 Beliefs: [0.08741373011638771, 0.10534745301149427, 0.07807785758624493, 0.09184136929207193, 0.1300299796025169, 0.2197861934769722, 0.10382067833016828, 0.18368273858414386]
Timestep: 76 State: 2 Beliefs: [0.09357447957171316, 0.11715487936404125, 0.12253355861574888, 0.14644359920505157, 0.10056782170522702, 0.14466637955307776, 0.09932696293907846, 0.17573231904606187]
Timestep: 77 State: 4 Beliefs: [0.09448923590298577, 0.07728426748245032, 0.1834647956070996, 0.14447852654059093, 0.11226981409316156, 0.10211405388598149, 0.15994366796516374, 0.12595563852256647]
Timestep: 78 State: 0 Beliefs: [0.09439519485952932, 0.11839139011080511, 0.12042788816924026, 0.1479892376385064, 0.09687299980186828, 0.14396089524685593, 0.10037530900698696, 0.17758708516620766]
Timestep: 79 State: 5 Beliefs: [0.06823765579761347, 0.1182360104261879, 0.07958636324864973, 0.13264393874774955, 0.12121297373478002, 0.21479518054952046, 0.09948295406081217, 0.16580492343468692]
Timestep: 80 State: 2 Beliefs: [0.09991724217079176, 0.11798783983313657, 0.11122489969002824, 0.1474847997914207, 0.10079834669028645, 0.1455719435204505, 0.10003316855418101, 0.17698175974970484]
Timestep: 81 State: 4 Beliefs: [0.09360241203605524, 0.07691483877419308, 0.18370004424697967, 0.14466378484449652, 0.11518272255618875, 0.09967029525720987, 0.16014875652300792, 0.12611714576186875]
Timestep: 82 State: 2 Beliefs: [0.09980577693050219, 0.11855117828950786, 0.11747346805925256, 0.14818897286188484, 0.09415512282796741, 0.14348793200334503, 0.1005107815932784, 0.1778267674342618]
Timestep: 83 State: 5 Beliefs: [0.09352639994696696, 0.07685407835665373, 0.18369702162844748, 0.1446614045324024, 0.1177250734417662, 0.09727483005609924, 0.16014612141967216, 0.12611507061799185]
Timestep: 84 State: 5 Beliefs: [0.1161296108656728, 0.14172705940014507, 0.10255172737320625, 0.12355692357961366, 0.11245509972605085, 0.1715074443318631, 0.08380382642791186, 0.1482683082955364]
Timestep: 85 State: 0 Beliefs: [0.09600337092330766, 0.11624342763770541, 0.11910959821692062, 0.14530428454713176, 0.08907201800122677, 0.1613479488286605, 0.09855421038848937, 0.1743651414565581]
Timestep: 86 State: 5 Beliefs: [0.1239894319926279, 0.10259008365784529, 0.14627663365949117, 0.1151928490068493, 0.14717502710411273, 0.1368282204596998, 0.1275232190877615, 0.10042453503161221]
Timestep: 87 State: 2 Beliefs: [0.10477741978701445, 0.11619316671119888, 0.12108885246358478, 0.14524145838899857, 0.08858498153307047, 0.151312773185492, 0.09851159786384253, 0.17428975006679828]
Timestep: 88 State: 5 Beliefs: [0.09309785145272438, 0.07691756829614951, 0.18419026470799832, 0.14504983345754868, 0.1096639657350869, 0.10405068718052816, 0.1605761282069729, 0.12645370096299116]
Timestep: 89 State: 5 Beliefs: [0.0985594321888234, 0.11793209086720767, 0.12162911658100027, 0.1474151135840096, 0.09001403882613182, 0.14756616852547014, 0.09998590312654565, 0.1768981363008115]
Timestep: 90 State: 4 Beliefs: [0.06672377265951926, 0.11655629404433498, 0.07925741773286889, 0.13209569622144815, 0.10919139295285507, 0.23198403394607742, 0.0990717721660861, 0.16511962027681015]
Timestep: 91 State: 0 Beliefs: [0.13887811968992672, 0.07878475005198517, 0.17471580301532616, 0.09848093756498146, 0.12569104875781484, 0.11887368776031393, 0.14639852808167392, 0.11817712507797774]
Timestep: 92 State: 0 Beliefs: [0.1542131861368831, 0.07824692602547335, 0.17074545923669343, 0.09780865753184169, 0.12985103041021456, 0.10636521296140883, 0.14539913865927512, 0.11737038903821002]
Timestep: 93 State: 1 Beliefs: [0.18640578266129817, 0.08909399030608438, 0.18842708967739552, 0.11136748788260548, 0.1105573679410469, 0.08975110445467789, 0.12416643798254672, 0.10023073909434493]
Timestep: 94 State: 4 Beliefs: [0.10481742022318123, 0.13454729967894738, 0.10732214154409643, 0.14377218418515533, 0.08752517765100504, 0.15197410903071415, 0.09751504666471406, 0.17252662102218638]
Timestep: 95 State: 5 Beliefs: [0.06690975024492544, 0.1147769866024894, 0.07944627300818993, 0.13241045501364987, 0.11613925250042753, 0.22549637260301797, 0.09930784126023741, 0.16551306876706234]
Timestep: 96 State: 4 Beliefs: [0.0942246081339946, 0.1215620145560972, 0.10761984678624995, 0.14326402174751154, 0.09194931896229974, 0.17229298374895566, 0.09717037996787739, 0.17191682609701384]
Timestep: 97 State: 4 Beliefs: [0.09354910240297024, 0.12582928848580932, 0.10193657215574861, 0.14499008954123407, 0.10526549667334212, 0.1561002390808387, 0.09834110421057615, 0.17398810744948084]
Timestep: 98 State: 2 Beliefs: [0.09064228199993016, 0.1259307373356571, 0.09911641241127367, 0.14520795200919398, 0.11164769213643938, 0.1547165098989327, 0.09848887179754028, 0.17424954241103277]
Timestep: 99 State: 2 Beliefs: [0.11546857130216634, 0.07446707906474397, 0.21969573054425942, 0.13769423710308992, 0.1065050091042192, 0.06872576080813093, 0.1535187986806092, 0.12392481339278094]
Timestep: 100 State: 2 Beliefs: [0.11357600217465416, 0.07449711285667081, 0.2450479276409025, 0.13490260773526974, 0.09649477253676116, 0.06366288982795938, 0.15040634026603955, 0.12141234696174276]
Timestep: 101 State: 2 Beliefs: [0.10790168850450181, 0.07355938190630601, 0.26100796637902035, 0.13338756690406892, 0.09263967701296343, 0.06273772627747834, 0.1487171828019992, 0.12004881021366201]
Timestep: 102 State: 2 Beliefs: [0.10354030124984813, 0.07302611525968473, 0.26940197216291717, 0.1330803177050629, 0.09025936885343756, 0.06254501596034055, 0.14837462287415223, 0.11977228593455662]
Timestep: 103 State: 2 Beliefs: [0.10099258848695267, 0.0728554454786007, 0.2726292382557624, 0.1332961394036631, 0.08901783893134366, 0.06262697601838602, 0.14861524796199455, 0.1199665254632968]
Timestep: 104 State: 1 Beliefs: [0.09970500695085, 0.07283041322639545, 0.27357567681551925, 0.13356439575957235, 0.08845386921713763, 0.06274834806720786, 0.1489143337797023, 0.1202079561836151]
Timestep: 105 State: 4 Beliefs: [0.07807438617828603, 0.1547580022931608, 0.11434506015846402, 0.14435152122980877, 0.09266589022087579, 0.144675326131242, 0.09790798831239204, 0.17322182547577053]
Timestep: 106 State: 5 Beliefs: [0.1010851761237476, 0.08192132387251942, 0.12038596039180297, 0.09480394380854483, 0.16754346890005029, 0.16527274665290034, 0.15048245048975367, 0.11850492976068103]
Timestep: 107 State: 0 Beliefs: [0.08037239784731283, 0.1370625137174196, 0.11400931145454699, 0.14210792865405597, 0.10692375341591993, 0.1526083332648655, 0.09638624726101189, 0.17052951438486713]
Timestep: 108 State: 0 Beliefs: [0.14922602821684547, 0.10600017103515201, 0.18121893277072487, 0.11243957083345783, 0.13764851876469575, 0.08690943416245528, 0.1253617304665567, 0.10119561375011203]
Timestep: 109 State: 0 Beliefs: [0.09181862266014157, 0.14355328708233558, 0.11157471667255336, 0.14231354197141816, 0.10099644995713905, 0.14244142456227038, 0.09652570672844014, 0.1707762503657018]
Timestep: 110 State: 2 Beliefs: [0.13739651249322185, 0.08866469561566107, 0.15425361050342828, 0.0976660193461659, 0.15943426389190762, 0.10019857751812478, 0.1451870974160914, 0.11719922321539906]
Timestep: 111 State: 2 Beliefs: [0.14764764581264123, 0.10330032761609856, 0.20456008364399872, 0.11044878154914602, 0.12809425835892735, 0.08340285064404326, 0.12314214898091354, 0.09940390339423141]
Timestep: 112 State: 0 Beliefs: [0.1083710773533312, 0.07529960985534272, 0.2649681780823176, 0.13110070273987362, 0.09468836321759526, 0.06141393636522704, 0.14616749992042627, 0.11799063246588627]
Timestep: 113 State: 4 Beliefs: [0.14290066887139558, 0.0861475262694853, 0.17522682611885215, 0.09738324584889772, 0.14045573273445686, 0.09625936951808282, 0.14476673562015244, 0.11685989501867727]
Timestep: 114 State: 4 Beliefs: [0.09412575680692402, 0.12320150768013188, 0.11619655826075286, 0.14334509336532103, 0.1097910817249986, 0.14410052244961663, 0.09722536767386991, 0.1720141120383852]
Timestep: 115 State: 2 Beliefs: [0.134264721286847, 0.08136465990404539, 0.15384934675042444, 0.09699257723681028, 0.1733501058787568, 0.09960151576959592, 0.14418598048934783, 0.11639109268417233]
Timestep: 116 State: 4 Beliefs: [0.11474310527716247, 0.07093062501182577, 0.24326756984622627, 0.13303540266961916, 0.10717693142936699, 0.06278995740164134, 0.14832454596150077, 0.11973186240265726]
Timestep: 117 State: 2 Beliefs: [0.08661854798119882, 0.12294880824373494, 0.1112180625703318, 0.14425705179649959, 0.12129560833048528, 0.14270954552954165, 0.09784391339240843, 0.1731084621557995]
Timestep: 118 State: 0 Beliefs: [0.11200594951989205, 0.07018291002455898, 0.22882542793016575, 0.13580113286164203, 0.11422525897321338, 0.06533017238721935, 0.15140812872783074, 0.12222101957547782]
Timestep: 119 State: 0 Beliefs: [0.16124854060027055, 0.09274367502704285, 0.18743048629492948, 0.11071931730559337, 0.14251420884928528, 0.08225261018772752, 0.1234437761601168, 0.09964738557503404]
Timestep: 120 State: 2 Beliefs: [0.10285038027330588, 0.11837812283169873, 0.1134169507255018, 0.14205658461348541, 0.11451431862409589, 0.14196431878832222, 0.0963514226074075, 0.17046790153618246]
Timestep: 121 State: 0 Beliefs: [0.12006321907776372, 0.06877855670120649, 0.2329896989527832, 0.13459743128534296, 0.10761144341797756, 0.06475587110938416, 0.15006609129873313, 0.12113768815680867]
Timestep: 122 State: 2 Beliefs: [0.10412430089226025, 0.11878193650567424, 0.11370076177594417, 0.1445051405637655, 0.10436420169111722, 0.14310530759929652, 0.09801218229542355, 0.1734061686765186]
Timestep: 123 State: 2 Beliefs: [0.12123720574430598, 0.06824388218260209, 0.23551037929670585, 0.1346470771974578, 0.10425551761348537, 0.06480212570190848, 0.15012144278582235, 0.12118236947771203]
Timestep: 124 State: 0 Beliefs: [0.11303966833710445, 0.0671233827418895, 0.2663140647186898, 0.13220170948664664, 0.09358451033837037, 0.06136008556092166, 0.1473950402783956, 0.11898153853798199]
Timestep: 125 State: 0 Beliefs: [0.10117353474995446, 0.1170561512848659, 0.12479800816881302, 0.14460895951578676, 0.09777783772811997, 0.14297215850541703, 0.09808259862809884, 0.1735307514189441]
Timestep: 126 State: 2 Beliefs: [0.16639739494005457, 0.08949994171947434, 0.1897433255538105, 0.11125212189997571, 0.1332993232813447, 0.08564316937404584, 0.12403781352131621, 0.10012690970997816]
Timestep: 127 State: 2 Beliefs: [0.16530113418911774, 0.08704846073123217, 0.21643706261552922, 0.10796988647172034, 0.12466177178745168, 0.08103042041864673, 0.12037836596175386, 0.0971728978245483]
Timestep: 128 State: 4 Beliefs: [0.11479246592060585, 0.06478721752433263, 0.28006206414508883, 0.1288500985863213, 0.0915776108758701, 0.06030720997534298, 0.14365824424474927, 0.11596508872768918]
Timestep: 129 State: 2 Beliefs: [0.08597765154138814, 0.11602560021321977, 0.12578460906668287, 0.14444434797150693, 0.11373417710283237, 0.14272944747962638, 0.09797094905893515, 0.17333321756580833]
Timestep: 130 State: 2 Beliefs: [0.1463685979917551, 0.08931843199342802, 0.20168182658329958, 0.1114082008027262, 0.14100592905931342, 0.0857378029968203, 0.1242118298502037, 0.10026738072245357]
Timestep: 131 State: 4 Beliefs: [0.10447091345821467, 0.0646359220158711, 0.2835107719575853, 0.12889972102577113, 0.09829804600417835, 0.06046130705361668, 0.14371356956156872, 0.11600974892319403]
