Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.07161145553077211, 0.1193524258846202, 0.08593374663692653, 0.14322291106154422, 0.09584509193045315, 0.19758854683259536, 0.10741718329615817, 0.17902863882693026]
Timestep: 6 State: 4 Beliefs: [0.07116298013434334, 0.11860496689057225, 0.08539557616121202, 0.14232596026868669, 0.10339472442951043, 0.194463871578302, 0.10674447020151503, 0.17790745033585836]
Timestep: 7 State: 5 Beliefs: [0.0596693615967606, 0.09944893599460101, 0.05370242543708454, 0.08950404239514091, 0.15452173463132393, 0.25674056428063824, 0.10740485087416908, 0.17900808479028182]
Timestep: 8 State: 2 Beliefs: [0.07203374548714155, 0.12744431893878888, 0.10262576295057124, 0.15930539867348611, 0.08644049458456986, 0.15293318272654666, 0.10805061823071233, 0.19116647840818332]
Timestep: 9 State: 4 Beliefs: [0.09527888425777942, 0.0750321213530013, 0.19055776851555883, 0.1500642427060026, 0.10236441878788498, 0.08975004177636044, 0.16612728537253849, 0.13082523723087405]
Timestep: 10 State: 5 Beliefs: [0.05085103734109643, 0.08475172890182736, 0.061021244809315714, 0.10170207468219286, 0.1314791210588384, 0.24474815422371202, 0.12204248961863143, 0.20340414936438572]
Timestep: 11 State: 2 Beliefs: [0.07070155780387494, 0.12508737149916332, 0.11922174720480422, 0.1563592143739542, 0.08484186936464992, 0.150104845798996, 0.1060523367058124, 0.187631057248745]
Timestep: 12 State: 5 Beliefs: [0.09413428902198996, 0.07413075260481711, 0.18826857804397992, 0.14826150520963421, 0.10907831299247087, 0.09274136134190591, 0.1641315808588543, 0.12925361992634776]
Timestep: 13 State: 5 Beliefs: [0.05580152669358065, 0.09300254448930108, 0.05022137402422258, 0.08370229004037097, 0.14280176293804414, 0.30662317368529357, 0.10044274804844516, 0.16740458008074194]
Timestep: 14 State: 2 Beliefs: [0.05123196602643789, 0.09064117066215936, 0.10639628488501596, 0.11330146332769919, 0.10246393205287578, 0.18128234132431872, 0.12807991506609476, 0.22660292665539838]
Timestep: 15 State: 5 Beliefs: [0.09283665310830057, 0.0731088643227867, 0.18567330621660114, 0.1462177286455734, 0.1069190228623973, 0.10590352265680436, 0.16186903618883175, 0.127471865998705]
Timestep: 16 State: 5 Beliefs: [0.08049644687005714, 0.13416074478342857, 0.07244680218305144, 0.12074467030508572, 0.1263857493169017, 0.30276028162960966, 0.0905585027288143, 0.07244680218305144]
Timestep: 17 State: 2 Beliefs: [0.06791484157859792, 0.12015702740828862, 0.15393780048815897, 0.15019628426036077, 0.0814978098943175, 0.14418843288994637, 0.10187226236789688, 0.18023554111243292]
