Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 12, Trans probs: [0.1318686280363413, 0.07859041964090223, 0.3260692121086383, 0.07859041964090223, 0.14911006165050927, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223]
Timestep: 13, Trans probs: [0.12121714549041525, 0.07644206872706384, 0.36086564178325936, 0.07644206872706384, 0.13570686909100624, 0.07644206872706384, 0.07644206872706384, 0.07644206872706384]
Timestep: 14, Trans probs: [0.11244357955769078, 0.07544361487847853, 0.3859211575073221, 0.07544361487847853, 0.12441718854259443, 0.07544361487847853, 0.07544361487847853, 0.07544361487847853]
Timestep: 15, Trans probs: [0.10536535388695017, 0.0752110095613438, 0.40345595596474837, 0.0752110095613438, 0.11512364234158241, 0.0752110095613438, 0.0752110095613438, 0.0752110095613438]
Timestep: 16, Trans probs: [0.09974473322921995, 0.07544090086725917, 0.415441032898923, 0.07544090086725917, 0.10760972953556132, 0.07544090086725917, 0.07544090086725917, 0.07544090086725917]
Timestep: 17, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
