23,0.5,0
199,0.3333333333333333,1
231,0.44900059722734026,1
171,0.5412223791207479,1
49,0.44444444444444453,0
231,0.3329141605159576,1
210,0.5688796632324868,1
85,0.5391954144415585,0
227,0.34321073358612353,1
187,0.5695991541959895,1
116,0.46624097933825476,1
160,0.47029059227147174,1
153,0.47086120675482435,1
248,0.4889042712853911,1
219,0.615892047464525,1
27,0.598182294839859,0
106,0.3794772618643935,1
219,0.45495830436291107,1
39,0.5562833757371011,0
120,0.365683836324416,1
246,0.4549934197432629,1
72,0.5636200350057645,0
34,0.37505628032787497,0
165,0.33773723415357165,1
173,0.4606693940180785,1
209,0.4844581091794137,1
51,0.5799943470285946,0
46,0.3786471921729624,0
234,0.3397427291877405,1
119,0.5484481243222599,1
35,0.4841861721153059,0
52,0.34565736439007233,0
104,0.3164225254680413,0
129,0.4105724213703341,1
119,0.4407965770719896,1
209,0.47708151894386897,1
232,0.6130417875127832,1
89,0.62026645109093,0
41,0.39625716922666976,0
136,0.3336382281503121,1
100,0.44620723861349076,0
49,0.45835094437044355,0
106,0.33796260088996544,1
75,0.4186550715745704,0
114,0.32401186138864213,1
27,0.4129863968777143,0
74,0.3229937922806928,0
35,0.3058102941548391,0
30,0.2994951830709784,0
77,0.2966915805377077,0
63,0.29533585977437704,0
153,0.294650180795188,1
114,0.43104570229595185,1
99,0.4544201289798413,0
135,0.3433701953032603,1
104,0.4505169025556074,0
53,0.4737975070312078,0
105,0.35671519791853357,1
43,0.4332996311700504,0
142,0.33545651956178324,1
40,0.4325864836509505,0
150,0.341480807954825,1
116,0.45080718407565734,1
58,0.4770506125206563,0
72,0.362221247691483,0
144,0.32813880986166066,1
102,0.4335651136825717,0
92,0.46661285618055115,0
70,0.3552891509165357,0
122,0.32810825253225906,1
115,0.4238708388915222,1
31,0.45713352806297125,0
109,0.3530231220918105,1
146,0.447072751062897,1
142,0.46157516487397243,1
111,0.47415351761902413,1
128,0.49247544685828515,1
40,0.4957046086575643,0
57,0.3723477508542199,0
150,0.33420372924944175,1
131,0.43822812938094224,1
85,0.4715980973864544,0
130,0.3607976429582028,1
132,0.4391009879867349,1
94,0.4657579147024944,0
39,0.35831725397899483,0
147,0.32738011690569546,1
34,0.4350787873062441,0
60,0.3468297536283642,0
110,0.32257721542828005,1
118,0.4215818262788189,1
88,0.467367447999376,0
21,0.362087550509784,0
93,0.33241010794892206,0
56,0.3182977104805377,0
130,0.31141209592604935,1
102,0.4160048349049,0
104,0.4445850589645231,0
56,0.47433733943959355,0
114,0.36485371471477085,1
38,0.44477605668869247,0
39,0.34633413264277535,0
132,0.32237017718578775,1
30,0.432672328712164,0
33,0.34576138887039826,0
38,0.32209367019625346,0
72,0.31275588089624645,0
65,0.3086216844880848,0
135,0.3066995423059406,1
123,0.44050925865150836,1
148,0.478560437387012,1
24,0.4855839602798377,0
109,0.3695590079049892,1
34,0.455213758224177,0
54,0.35569091921073126,0
29,0.3267687918341553,0
96,0.31503659375663795,0
128,0.30977164922578204,1
93,0.4267397327351834,0
108,0.343258449930573,1
57,0.43065653744010124,0
21,0.3397695357892903,0
29,0.3192165928290862,0
92,0.31139603796247795,0
109,0.3080159095906232,1
36,0.41418474395797344,0
73,0.33274923460639083,0
82,0.3159988592642061,0
36,0.3098819224166819,0
69,0.307296440061513,0
99,0.30612254226280355,0
130,0.30557331830054413,1
81,0.4401289846916391,0
34,0.3519834512414132,0
27,0.32817499135446954,0
90,0.31642394191261564,0
134,0.3105970047378078,1
63,0.42720395334356465,0
25,0.3435671147880252,0
127,0.32119505449152347,1
93,0.43236476314736527,0
98,0.34587041445735434,0
76,0.3222872580621208,0
25,0.3129764171160885,0
80,0.3088534503481918,0
94,0.30693625214623593,0
100,0.3060286141777395,0
62,0.4131921013860847,0
95,0.332416716801755,0
96,0.3159135807311926,0
92,0.3099076426068156,0
118,0.30737424345389197,1
67,0.41391023706342334,0
48,0.33273522024649327,0
55,0.316062106397848,0
105,0.3099779404468057,1
137,0.41525992630522346,1
39,0.45573588913267266,0
62,0.3525732074614031,0
24,0.3283699272279429,0
42,0.3165202250807938,0
105,0.3106886714025205,1
138,0.4157584326644782,1
102,0.45574715889310435,0
82,0.4677013588474709,0
27,0.35450385724455474,0
149,0.3257565009836874,1
76,0.4476567883925273,0
80,0.35543697887046755,0
106,0.3299100876108009,1
131,0.42653739780976324,1
156,0.46959270838367384,1
87,0.4979422744017417,0
31,0.37497181197834367,0
59,0.3388575139386621,0
112,0.3216718608646597,1
59,0.42188869990682526,0
108,0.3363670322389975,1
147,0.4270563531578299,1
101,0.46074441325640825,0
46,0.47007733720727585,0
145,0.3555675313995119,1
41,0.4575336397997263,0
80,0.35952844075762685,0
114,0.3317848981931877,1
50,0.43857880378243386,0
49,0.34882993355178704,0
88,0.323742773207222,0
80,0.3137076684286479,0
39,0.30923476969242125,0
88,0.30714886162790705,0
27,0.3061601300735221,0
27,0.3056889308883078,0
58,0.30546400367174464,0
128,0.30535658943091915,1
124,0.4246276289109525,1
79,0.46632128163077524,0
57,0.358984443863297,0
