552.0,0.5,1
6059.496972299012,0.5342465753424657,0
6969.58304281461,0.34146579073323424,0
3831.44042724258,0.32407050458609027,0
1372.0,0.4545454545454546,1
5858.320535038592,0.5395006729043452,0
5109.901577104606,0.48931618824717327,0
1955.0,0.4497157051573025,1
5467.886447429042,0.5311415378389043,0
4359.738347801864,0.487165126722481,0
3132.0,0.4367119259959733,1
5239.976242284301,0.43627550311402474,0
3825.0,0.43293173992787104,0
5970.071079580112,0.4241665367753904,0
6841.6277095123005,0.4433419448727459,0
567.0,0.28757541643814016,1
2650.0,0.489886372212321,1
5344.037092814034,0.5459825880072606,0
897.0,0.4333741267264982,1
2400.0,0.5039453458456694,1
7426.297116430079,0.5544635807386503,0
2088.0,0.3175820100855542,1
850.0,0.4980268192299081,1
5325.441596217068,0.5655020351953193,0
3982.774325871378,0.4677140489209343,0
6528.469140592265,0.44885405050709254,0
1326.0,0.3059893294571513,1
1380.0,0.4966091463211967,1
7907.200757459566,0.5668556576746622,0
2380.0,0.33397112017336444,1
1050.0,0.49055799136930944,1
1040.0,0.5442554128040697,1
2808.0,0.5750098382158203,1
2838.0,0.5754497891334901,1
2618.0,0.5433538848017295,1
4923.451578357186,0.5290307656387865,0
6452.1694555837885,0.4601658198172617,0
1780.0,0.28659231637041493,1
1189.0,0.49450751671631454,1
3128.0,0.5659485143184728,1
2100.0,0.47976827317444065,1
1323.0,0.5373710200463849,1
2968.0,0.5766911362289303,1
1950.0,0.5857963301803719,1
2622.0,0.5993256216890869,1
540.0,0.597128686907229,1
2220.0,0.6056900859671733,1
875.0,0.61672888635244,1
690.0,0.6220463461239808,1
2156.0,0.6246978823864111,1
1323.0,0.6260445738368239,1
3825.0,0.6267429467293698,0
2394.0,0.5065367332554492,1
2475.0,0.5503628788658577,1
3510.0,0.5863303552569497,1
3016.0,0.4917624403131763,1
1537.0,0.47379579080910555,1
2100.0,0.5692426499783553,1
1075.0,0.5873472469270925,1
4260.0,0.6021827114726056,0
840.0,0.5301508078842405,1
4200.0,0.5908177141933499,0
3480.0,0.4937737443294895,1
1450.0,0.4725542490742085,1
1656.0,0.5668393612562795,1
3888.0,0.6003509294600847,0
2550.0,0.5276517150793187,1
1932.0,0.5449776579666483,1
1960.0,0.5647170601531635,1
2684.0,0.5988486469335677,1
3105.0,0.5970866309809377,1
682.0,0.5177248284809216,1
2943.0,0.5840537962755775,1
2920.0,0.5625219110070012,1
2840.0,0.5577616671537755,1
3219.0,0.5446416579249154,1
3712.0,0.4519823896018368,0
1040.0,0.45562697995928114,1
1653.0,0.5586975817881714,1
4200.0,0.5963539344415013,0
3930.0,0.5253828640280286,0
1785.0,0.49868770379606475,1
2860.0,0.5755802203959777,1
3036.0,0.586710525633529,1
2068.0,0.5122995019821879,1
1053.0,0.5805939574264313,1
3675.0,0.6051969564753508,0
952.0,0.5286022311537099,1
1200.0,0.5886268604691123,1
2750.0,0.6090343726909357,1
3068.0,0.6007448508855987,1
2376.0,0.4884783900699861,1
525.0,0.5566465887246939,1
2139.0,0.5955711882246927,1
1512.0,0.6119460189150925,1
2860.0,0.6191526392168661,1
2958.0,0.6050586896122038,1
3120.0,0.5913633828688628,1
1288.0,0.48478878131028846,1
2508.0,0.5547175944111628,1
912.0,0.5787641078265561,1
1092.0,0.5959311758100918,1
3432.0,0.6113289829849113,1
600.0,0.5311253694996821,1
891.0,0.5897800856523516,1
912.0,0.6095759105166018,1
1584.0,0.6181192860293222,1
1625.0,0.6219611578416322,1
3105.0,0.6237304573785819,1
2460.0,0.5044448605712016,1
4440.0,0.5220188240178385,0
624.0,0.46859301347413,1
3270.0,0.5630626317508082,1
782.0,0.5103388910849704,1
1188.0,0.5802799986636608,1
609.0,0.6051535112903906,1
2688.0,0.6160141364442516,1
3328.0,0.6209262120776348,1
2697.0,0.5353590421495631,1
2160.0,0.5918096813627058,1
1596.0,0.5934354321406656,1
525.0,0.6026929300367472,1
725.0,0.614395295351028,1
1932.0,0.6199942142926964,1
2289.0,0.6226999799500965,1
792.0,0.606469358299236,1
1533.0,0.6088365934547507,1
2214.0,0.61727341367223,1
972.0,0.6213512026129933,1
1587.0,0.6233424614151468,1
2574.0,0.6243102142434421,1
3380.0,0.6247776652630672,1
1701.0,0.5047574933470339,1
816.0,0.5642689502194816,1
594.0,0.5991670136349522,1
2520.0,0.6136181064637413,1
3618.0,0.6199076941783416,0
1512.0,0.5349264323863403,1
750.0,0.5915398526149557,1
3683.0,0.6103474609721401,0
2697.0,0.5306344705617595,1
2744.0,0.5894843940672139,1
1824.0,0.6093568873420736,1
650.0,0.6179225258151936,1
1920.0,0.6217695436229439,1
2068.0,0.623539583831157,1
2100.0,0.6243657189609874,1
1550.0,0.6070881514557681,1
1900.0,0.6090884592495052,1
2304.0,0.6173418767654267,1
2484.0,0.6213307637239984,1
2714.0,0.6232788891720683,1
1742.0,0.6066174536195423,1
1056.0,0.6088418510405939,1
1485.0,0.6172196705567791,1
2520.0,0.6212712098628443,1
2740.0,0.6057450000477197,1
1170.0,0.5617373495228222,1
1302.0,0.5714629479733194,1
672.0,0.6012683833947183,1
840.0,0.6141930420085807,1
2940.0,0.6200200729570725,1
3864.0,0.6052412863718911,0
2958.0,0.5203042776100109,1
2050.0,0.5666356986753652,1
810.0,0.5904151404523279,1
3576.0,0.6086254765141685,1
1596.0,0.49897544366401797,1
2320.0,0.561222191554023,1
2650.0,0.5976118962010485,1
3144.0,0.5959641669590537,1
3744.0,0.48652443872146367,0
2436.0,0.4434329557255591,1
806.0,0.538126522863922,1
1239.0,0.5877014399983831,1
2576.0,0.6083739152565094,1
1298.0,0.6003231426252561,1
2808.0,0.6057042430714857,1
3528.0,0.598822999446229,1
2222.0,0.5171993595920584,1
920.0,0.565178169327724,1
3480.0,0.5896194809622484,1
943.0,0.49199190974658535,1
2160.0,0.5577679031000539,1
3192.0,0.5959446496059357,1
1000.0,0.524463107607255,1
1323.0,0.5866083998087073,1
2640.0,0.6079871976019249,1
2080.0,0.6172535933299285,1
819.0,0.621428649592237,1
2552.0,0.6233532500831004,1
675.0,0.6242525635388371,1
621.0,0.6246762612647405,1
1276.0,0.6248768956218984,1
3200.0,0.6249722025539939,1
3348.0,0.5370088961712804,1
1659.0,0.5029161007758493,1
1539.0,0.5773184565785069,1
1000.0,0.6039004339588795,1
2040.0,0.6154083646728215,1
3132.0,0.6205796814270407,1
1566.0,0.5350532379345173,1
2314.0,0.5915199755940661,1
837.0,0.6102870006884169,1
3384.0,0.6183356604267659,1
