Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 15, Trans probs: [0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 16, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 19, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.14043317472400574, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376, 0.16153649706586215, 0.2228779248405134, 0.09503048067392376, 0.09503048067392376]
Timestep: 22, Trans probs: [0.2013498523068341, 0.10067492615341705, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 23, Trans probs: [0.14043317472400574, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376, 0.16153649706586215, 0.2228779248405134, 0.09503048067392376, 0.09503048067392376]
Timestep: 24, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.201357140435415, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.201357140435415, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09754225743525509, 0.19508451487051018, 0.09754225743525509, 0.09754225743525509, 0.1607315682521999, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509]
Timestep: 30, Trans probs: [0.0946448995737716, 0.16045221680287974, 0.0946448995737716, 0.0946448995737716, 0.13727584878242138, 0.22904743654584084, 0.0946448995737716, 0.0946448995737716]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0946448995737716, 0.16045221680287974, 0.0946448995737716, 0.0946448995737716, 0.13727584878242138, 0.22904743654584084, 0.0946448995737716, 0.0946448995737716]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.0946448995737716, 0.16045221680287974, 0.0946448995737716, 0.0946448995737716, 0.13727584878242138, 0.22904743654584084, 0.0946448995737716, 0.0946448995737716]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.0946448995737716, 0.16045221680287974, 0.0946448995737716, 0.0946448995737716, 0.13727584878242138, 0.22904743654584084, 0.0946448995737716, 0.0946448995737716]
Timestep: 37, Trans probs: [0.12279780604994911, 0.09451853279714989, 0.09451853279714989, 0.09451853279714989, 0.1359421057778236, 0.2686674241864779, 0.09451853279714989, 0.09451853279714989]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.21529160612620354, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589]
Timestep: 41, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.21529160612620354, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589]
Timestep: 43, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.12279780604994911, 0.09451853279714989, 0.09451853279714989, 0.09451853279714989, 0.1359421057778236, 0.2686674241864779, 0.09451853279714989, 0.09451853279714989]
Timestep: 45, Trans probs: [0.11175535091041754, 0.09637624936658325, 0.09637624936658325, 0.09637624936658325, 0.21527985753349044, 0.19108354472317585, 0.09637624936658325, 0.09637624936658325]
Timestep: 46, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 48, Trans probs: [0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.21529160612620354, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589]
Timestep: 49, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.11175535091041754, 0.09637624936658325, 0.09637624936658325, 0.09637624936658325, 0.21527985753349044, 0.19108354472317585, 0.09637624936658325, 0.09637624936658325]
Timestep: 51, Trans probs: [0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.21529160612620354, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589]
Timestep: 52, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10501041961718732, 0.09568798441436563, 0.09568798441436563, 0.09568798441436563, 0.16776444345576497, 0.24878521485521968, 0.09568798441436563, 0.09568798441436563]
Timestep: 54, Trans probs: [0.10167899509245974, 0.09642399475126635, 0.09642399475126635, 0.09642399475126635, 0.23347705354149986, 0.18272397760970852, 0.09642399475126635, 0.09642399475126635]
Timestep: 55, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.21529160612620354, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589]
Timestep: 57, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.28654418049825076, 0.09814094534856062, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.09814094534856062]
Timestep: 58, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 60, Trans probs: [0.10167899509245974, 0.09642399475126635, 0.09642399475126635, 0.09642399475126635, 0.23347705354149986, 0.18272397760970852, 0.09642399475126635, 0.09642399475126635]
Timestep: 61, Trans probs: [0.09947234145959406, 0.09643640069278765, 0.09643640069278765, 0.09643640069278765, 0.2720516674905192, 0.14629398758594847, 0.09643640069278765, 0.09643640069278765]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.09461125006926589, 0.13485285762094285, 0.09461125006926589, 0.09461125006926589, 0.21529160612620354, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589]
Timestep: 64, Trans probs: [0.09429602939045083, 0.11934639050209073, 0.09429602939045083, 0.09429602939045083, 0.1694194323118033, 0.23975403023385183, 0.09429602939045083, 0.09429602939045083]
Timestep: 65, Trans probs: [0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 66, Trans probs: [0.19963171947391495, 0.09981585973695747, 0.1949345088141375, 0.09981585973695747, 0.09981585973695747, 0.10635447302716025, 0.09981585973695747, 0.09981585973695747]
Timestep: 67, Trans probs: [0.09826919407000474, 0.14675949207919292, 0.16535614943077392, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.19006096134784753, 0.12784744416658966, 0.14043317472400574, 0.09503048067392376, 0.16153649706586212, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 70, Trans probs: [0.09429602939045083, 0.11934639050209073, 0.09429602939045083, 0.09429602939045083, 0.1694194323118033, 0.23975403023385183, 0.09429602939045083, 0.09429602939045083]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.09429602939045083, 0.11934639050209073, 0.09429602939045083, 0.09429602939045083, 0.1694194323118033, 0.23975403023385183, 0.09429602939045083, 0.09429602939045083]
Timestep: 74, Trans probs: [0.0954346123855459, 0.15937779639104896, 0.15242278248497074, 0.09494636480515332, 0.11803298471266775, 0.18989272961030665, 0.09494636480515332, 0.09494636480515332]
Timestep: 75, Trans probs: [0.09520657368452376, 0.1098045620776408, 0.09520657368452376, 0.09520657368452376, 0.13898440822391447, 0.275178161275826, 0.09520657368452376, 0.09520657368452376]
Timestep: 76, Trans probs: [0.19006096134784753, 0.12784744416658966, 0.14043317472400574, 0.09503048067392376, 0.16153649706586212, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 77, Trans probs: [0.09520657368452376, 0.1098045620776408, 0.09520657368452376, 0.09520657368452376, 0.13898440822391447, 0.275178161275826, 0.09520657368452376, 0.09520657368452376]
Timestep: 78, Trans probs: [0.19006096134784753, 0.12784744416658966, 0.14043317472400574, 0.09503048067392376, 0.16153649706586212, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 79, Trans probs: [0.15921869634021976, 0.11545641608446205, 0.21668176268843764, 0.09237228230490359, 0.13915399566726616, 0.09237228230490359, 0.09237228230490359, 0.09237228230490359]
Timestep: 80, Trans probs: [0.13557001505096875, 0.10728607421839181, 0.2650754912058303, 0.09236659858374596, 0.12260202518982524, 0.09236659858374596, 0.09236659858374596, 0.09236659858374596]
Timestep: 81, Trans probs: [0.11902667505154704, 0.10325574283869103, 0.2861747890928107, 0.09493674513330944, 0.11179581248371355, 0.09493674513330944, 0.09493674513330944, 0.09493674513330944]
Timestep: 82, Trans probs: [0.10976046092864834, 0.1016703320239192, 0.2929065109151401, 0.09740287573875298, 0.1060511931772806, 0.09740287573875298, 0.09740287573875298, 0.09740287573875298]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2040557665681431, 0.1010818764295491, 0.19573331748570802, 0.09896971915168955, 0.10325016290984146, 0.09896971915168955, 0.09896971915168955, 0.09896971915168955]
Timestep: 85, Trans probs: [0.16203824801392727, 0.09804444559165058, 0.2535980387394153, 0.09673183153635756, 0.09939194150957666, 0.09673183153635756, 0.09673183153635756, 0.09673183153635756]
Timestep: 86, Trans probs: [0.13351240412972157, 0.09783360756767345, 0.281661988164426, 0.09710177904568235, 0.09858488395544969, 0.09710177904568235, 0.09710177904568235, 0.09710177904568235]
Timestep: 87, Trans probs: [0.11706895819614105, 0.09876332309881525, 0.29146755768634175, 0.09838784558364494, 0.09914877868412211, 0.09838784558364494, 0.09838784558364494, 0.09838784558364494]
Timestep: 88, Trans probs: [0.10865159752810834, 0.09960018430549986, 0.2942993392611298, 0.09941452551095188, 0.09979077686145464, 0.09941452551095188, 0.09941452551095188, 0.09941452551095188]
Timestep: 89, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 90, Trans probs: [0.16009105066509732, 0.0969504401297214, 0.2540701719116953, 0.0969504401297214, 0.0969504401297214, 0.10108657677460035, 0.0969504401297214, 0.0969504401297214]
Timestep: 91, Trans probs: [0.0993033957015824, 0.09769976125621652, 0.09769976125621652, 0.09769976125621652, 0.28816242949932036, 0.12403536851801451, 0.09769976125621652, 0.09769976125621652]
Timestep: 92, Trans probs: [0.2045550953665107, 0.10011699434305237, 0.1950120002869756, 0.10002650554552171, 0.10020988782137445, 0.10002650554552171, 0.10002650554552171, 0.10002650554552171]
