Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 9, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 14, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 20, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 21, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17995153942928463, 0.08997576971464231, 0.28019384228286154, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 24, Trans probs: [0.15671970892603745, 0.08698056772982557, 0.32139688469500916, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.22382527271575672, 0.08590209285177369, 0.2607621701736012, 0.08590209285177369, 0.08590209285177369, 0.08590209285177369, 0.08590209285177369, 0.08590209285177369]
Timestep: 27, Trans probs: [0.18418455760817276, 0.08487829832967647, 0.24377099044412046, 0.08487829832967647, 0.1476529602993244, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647]
Timestep: 28, Trans probs: [0.19038806308221376, 0.08440585966291994, 0.2187709192773466, 0.08440585966291994, 0.08440585966291994, 0.16881171932583988, 0.08440585966291994, 0.08440585966291994]
Timestep: 29, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 30, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 31, Trans probs: [0.24975108637825266, 0.08173517290242163, 0.1911225650937085, 0.08173517290242163, 0.08173517290242163, 0.15045048401593084, 0.08173517290242163, 0.08173517290242163]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 34, Trans probs: [0.21441829121304576, 0.16089154679335402, 0.1676690848441453, 0.08044577339667701, 0.08044577339667701, 0.1352379835627468, 0.08044577339667701, 0.08044577339667701]
Timestep: 35, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.29863791536990475, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 36, Trans probs: [0.17382713074287334, 0.08691356537143667, 0.2467871734771097, 0.08691356537143667, 0.14481786892283366, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 37, Trans probs: [0.23774900354074727, 0.08373954417411163, 0.2129979037304958, 0.08373954417411163, 0.13055537185819888, 0.08373954417411163, 0.08373954417411163, 0.08373954417411163]
Timestep: 38, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 39, Trans probs: [0.26797457253323587, 0.14523177414294838, 0.1508939356205149, 0.07802492768245109, 0.07802492768245109, 0.1238000069734964, 0.07802492768245109, 0.07802492768245109]
Timestep: 40, Trans probs: [0.20468794918571762, 0.08186097812396897, 0.18494823558213352, 0.08186097812396897, 0.20105892461230404, 0.08186097812396897, 0.08186097812396897, 0.08186097812396897]
Timestep: 41, Trans probs: [0.3080936497140417, 0.13164442479530944, 0.13621249294672305, 0.07742388444344929, 0.07742388444344929, 0.11435389477012865, 0.07742388444344929, 0.07742388444344929]
Timestep: 42, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 43, Trans probs: [0.08680307728056244, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.22359481081664082, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 44, Trans probs: [0.2576651285078732, 0.12039281406118768, 0.12394663691296588, 0.07821082619426577, 0.15642165238853153, 0.1069412895466445, 0.07821082619426577, 0.07821082619426577]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2246675706311942, 0.18845215044936914, 0.11452564327721121, 0.07685373805623998, 0.14127482921751575, 0.10051859225598991, 0.07685373805623998, 0.07685373805623998]
Timestep: 47, Trans probs: [0.08488437763371921, 0.08488437763371921, 0.3001450754600475, 0.08488437763371921, 0.19054865873763718, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 48, Trans probs: [0.19862217643666416, 0.1684437737507062, 0.10684062538443727, 0.07544852997320521, 0.20457932072850285, 0.09516851378007392, 0.07544852997320521, 0.07544852997320521]
Timestep: 49, Trans probs: [0.16238862167560308, 0.08237643167457194, 0.29277452445695656, 0.08237643167457194, 0.13295469549458064, 0.08237643167457194, 0.08237643167457194, 0.08237643167457194]
Timestep: 50, Trans probs: [0.17694980026145452, 0.15183973679716978, 0.10058258507931173, 0.07446266361575146, 0.18190646654994475, 0.1653334204648649, 0.07446266361575146, 0.07446266361575146]
Timestep: 51, Trans probs: [0.08422914715021271, 0.08422914715021271, 0.3307381924376359, 0.08422914715021271, 0.16388692466108784, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
Timestep: 52, Trans probs: [0.16018655194719306, 0.13877968748922048, 0.09508187283070312, 0.07281408289784917, 0.23722629853370764, 0.15028334050562817, 0.07281408289784917, 0.07281408289784917]
Timestep: 53, Trans probs: [0.08441814471657856, 0.08441814471657856, 0.3504014113795771, 0.08441814471657856, 0.14308972032095146, 0.08441814471657856, 0.08441814471657856, 0.08441814471657856]
Timestep: 54, Trans probs: [0.14525823056969758, 0.12742285210157364, 0.09101550883116155, 0.07246284027566847, 0.2819076330649963, 0.13700725460556548, 0.07246284027566847, 0.07246284027566847]
Timestep: 55, Trans probs: [0.13215651972744685, 0.11777281161430342, 0.16186053888211302, 0.07344917870617128, 0.2423602433456862, 0.1255023503119367, 0.07344917870617128, 0.07344917870617128]
Timestep: 56, Trans probs: [0.1218799812034327, 0.10985796859573661, 0.2195187654635797, 0.07281193919574165, 0.21398909133914923, 0.1163183758108768, 0.07281193919574165, 0.07281193919574165]
Timestep: 57, Trans probs: [0.11332947666473632, 0.10337327761091843, 0.26688349757488167, 0.07269308662327771, 0.18961093344795102, 0.10872355483167935, 0.07269308662327771, 0.07269308662327771]
Timestep: 58, Trans probs: [0.0850312139853113, 0.0850312139853113, 0.3623631053601221, 0.0850312139853113, 0.12744961072801017, 0.0850312139853113, 0.0850312139853113, 0.0850312139853113]
Timestep: 59, Trans probs: [0.10638173295450955, 0.09834461211975769, 0.23033789474333988, 0.07357809219904787, 0.24153787138421198, 0.10266361220103735, 0.07357809219904787, 0.07357809219904787]
Timestep: 60, Trans probs: [0.1007736825516681, 0.09433548387031274, 0.27456580700378974, 0.07449606883927087, 0.2090415672962505, 0.09779525276016632, 0.07449606883927087, 0.07449606883927087]
Timestep: 61, Trans probs: [0.08577572346490303, 0.08577572346490303, 0.36932077231190646, 0.08577572346490303, 0.11602488689867534, 0.08577572346490303, 0.08577572346490303, 0.08577572346490303]
Timestep: 62, Trans probs: [0.17954726788451192, 0.08004810770899198, 0.24360471076896387, 0.08004810770899198, 0.17660748280156424, 0.08004810770899198, 0.08004810770899198, 0.08004810770899198]
Timestep: 63, Trans probs: [0.09646824828940029, 0.09140379342739381, 0.23317766240066065, 0.0757975925494532, 0.2574321804365661, 0.09412533779761958, 0.0757975925494532, 0.0757975925494532]
Timestep: 64, Trans probs: [0.1586730869206781, 0.07919334484982483, 0.28903539670642286, 0.07919334484982483, 0.1563247921237748, 0.07919334484982483, 0.07919334484982483, 0.07919334484982483]
Timestep: 65, Trans probs: [0.16997290212907354, 0.08910918058420579, 0.20000073760906592, 0.07690244652855342, 0.21897194358212338, 0.09123789650987109, 0.07690244652855342, 0.07690244652855342]
Timestep: 66, Trans probs: [0.17297550291087868, 0.08648775145543934, 0.28673518428851674, 0.08648775145543934, 0.10785055552340787, 0.08648775145543934, 0.08648775145543934, 0.08648775145543934]
Timestep: 67, Trans probs: [0.15222819283727582, 0.0861496247802093, 0.17676572750008662, 0.0761747746046162, 0.2684430055891578, 0.08788912547942196, 0.0761747746046162, 0.0761747746046162]
Timestep: 68, Trans probs: [0.1517116145252679, 0.08451287125243573, 0.3246128123910245, 0.08451287125243573, 0.10111121682152899, 0.08451287125243573, 0.08451287125243573, 0.08451287125243573]
Timestep: 69, Trans probs: [0.13713931050809722, 0.08446743750882114, 0.1566984194215763, 0.0765163868567866, 0.30629166145864817, 0.08585401053249736, 0.0765163868567866, 0.0765163868567866]
Timestep: 70, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 71, Trans probs: [0.1344853103470073, 0.0841582506209474, 0.34813421046370524, 0.0841582506209474, 0.09658922608455048, 0.0841582506209474, 0.0841582506209474, 0.0841582506209474]
Timestep: 72, Trans probs: [0.1246762090046263, 0.16166430859505695, 0.13981460311586585, 0.07775517009284476, 0.2555970482340378, 0.08498232077187877, 0.07775517009284476, 0.07775517009284476]
Timestep: 73, Trans probs: [0.11513712279652942, 0.14536967855455837, 0.204296415109478, 0.07678578977773119, 0.22214644784212156, 0.08269296636411899, 0.07678578977773119, 0.07678578977773119]
Timestep: 74, Trans probs: [0.12133906493519198, 0.08463276289989742, 0.36179776123709934, 0.08463276289989742, 0.09369935932822156, 0.08463276289989742, 0.08463276289989742, 0.08463276289989742]
Timestep: 75, Trans probs: [0.10741063423514512, 0.13224003086970124, 0.18063538738578186, 0.07591344734135096, 0.27120871152371867, 0.0807648939616002, 0.07591344734135096, 0.07591344734135096]
Timestep: 76, Trans probs: [0.10141586753906973, 0.121252786417288, 0.23616908753198262, 0.07625185930720221, 0.23227886108678414, 0.08012781950326883, 0.07625185930720221, 0.07625185930720221]
Timestep: 77, Trans probs: [0.09663881680684872, 0.11244082611371692, 0.28057595624191056, 0.07659326967731411, 0.20088374792043273, 0.07968084388514879, 0.07659326967731411, 0.07659326967731411]
Timestep: 78, Trans probs: [0.0931684968958432, 0.10550516229513637, 0.31428754088773625, 0.07751889165384747, 0.17455275694444897, 0.07992936801529275, 0.07751889165384747, 0.07751889165384747]
Timestep: 79, Trans probs: [0.09088487683671925, 0.10028109368096129, 0.3382654791285002, 0.07896536053136466, 0.1528711697590107, 0.08080129900071449, 0.07896536053136466, 0.07896536053136466]
Timestep: 80, Trans probs: [0.08953522451866065, 0.09652593375968305, 0.35425159023407493, 0.0806672009123918, 0.13565252448435114, 0.08203312426605486, 0.0806672009123918, 0.0806672009123918]
Timestep: 81, Trans probs: [0.08883487281030047, 0.09393416124174973, 0.36429522897882893, 0.0823662000868084, 0.12247458032734884, 0.0833625563813468, 0.0823662000868084, 0.0823662000868084]
Timestep: 82, Trans probs: [0.08853685986864382, 0.09219959621483967, 0.3702860922130539, 0.08389051694953063, 0.11269971730541606, 0.0846061835494546, 0.08389051694953063, 0.08389051694953063]
Timestep: 83, Trans probs: [0.0884604310482064, 0.0910615402253988, 0.3737067621951929, 0.08516080910849447, 0.10561979614726859, 0.08566904305844987, 0.08516080910849447, 0.08516080910849447]
Timestep: 84, Trans probs: [0.08848971272637447, 0.09032201557123322, 0.37559152597852197, 0.08616535559438422, 0.10057730741969621, 0.08652337152102141, 0.08616535559438422, 0.08616535559438422]
Timestep: 85, Trans probs: [0.08855861117575073, 0.08984212073809596, 0.3766009425761149, 0.08693042257494946, 0.0970258486840938, 0.08718120910109609, 0.08693042257494946, 0.08693042257494946]
Timestep: 86, Trans probs: [0.08863369551594978, 0.0895293394746018, 0.3771296314052459, 0.08749753157402383, 0.09454220632358458, 0.08767253255854643, 0.08749753157402383, 0.08749753157402383]
Timestep: 87, Trans probs: [0.08870054848513173, 0.08932391127291278, 0.37740176331410374, 0.08790978524112883, 0.09281283633467516, 0.08803158486979, 0.08790978524112883, 0.08790978524112883]
Timestep: 88, Trans probs: [0.11170161636920685, 0.08540668815570668, 0.3693633072623407, 0.08540668815570668, 0.09190163558991904, 0.08540668815570668, 0.08540668815570668, 0.08540668815570668]
