Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 2 Beliefs: [0.07154898250101575, 0.11289420668247103, 0.05562902937976834, 0.0984205904411286, 0.1276195379888803, 0.22578841336494207, 0.11125805875953668, 0.1968411808822572]
Timestep: 6 State: 2 Beliefs: [0.11249530880414121, 0.07511718817771539, 0.20808654140935856, 0.15023437635543077, 0.08375005905784087, 0.06760546935994384, 0.16750011811568175, 0.13521093871988768]
Timestep: 7 State: 4 Beliefs: [0.09704562115666909, 0.07642342666087693, 0.19409124231333819, 0.15284685332175385, 0.09344525529878579, 0.08368874864362427, 0.16920774970906405, 0.13325110289588796]
Timestep: 8 State: 5 Beliefs: [0.0713923985029816, 0.11898733083830267, 0.08567087820357792, 0.1427847970059632, 0.11222440061138624, 0.18337060082586198, 0.10708859775447241, 0.17848099625745398]
Timestep: 9 State: 5 Beliefs: [0.07093235051777938, 0.11822058419629898, 0.08511882062133526, 0.14186470103555876, 0.10112901586963005, 0.19900512568828, 0.10639852577666908, 0.17733087629444844]
Timestep: 10 State: 5 Beliefs: [0.08588278384611886, 0.14313797307686477, 0.07729450546150697, 0.1288241757691783, 0.12261998059704939, 0.26832794396089094, 0.09661813182688371, 0.07729450546150697]
Timestep: 11 State: 0 Beliefs: [0.10590141363029879, 0.14969914860039735, 0.0875923371765237, 0.13050695006188487, 0.1015350747028782, 0.1796389783204768, 0.08851775743327842, 0.15660834007426183]
Timestep: 12 State: 5 Beliefs: [0.1039829148352447, 0.08188654543275523, 0.12477949780229368, 0.09826385451930626, 0.1533494230091592, 0.15893357399924102, 0.1559743722528671, 0.12282981814913284]
Timestep: 13 State: 4 Beliefs: [0.07873094293725265, 0.11027984713592022, 0.06865953656374302, 0.09614140519541764, 0.12466417502321415, 0.22055969427184044, 0.10868158848177645, 0.19228281039083528]
Timestep: 14 State: 4 Beliefs: [0.08899682323262634, 0.12250905483541852, 0.10264040367369053, 0.15313631854427312, 0.09807657908050682, 0.1470108658025022, 0.10386637257785483, 0.18376358225312775]
Timestep: 15 State: 5 Beliefs: [0.06853036157208546, 0.1142172692868091, 0.08223643388650255, 0.13706072314417092, 0.0996170027446954, 0.22421676307739472, 0.1027955423581282, 0.17132590393021363]
Timestep: 16 State: 2 Beliefs: [0.08896340462248264, 0.12177847700014661, 0.09988487100703414, 0.15222309625018327, 0.10510129358919852, 0.14613417240017593, 0.1032469696305591, 0.1826677155002199]
Timestep: 17 State: 4 Beliefs: [0.09408383083679664, 0.07409101678397736, 0.18816766167359328, 0.14818203356795473, 0.0953085969069233, 0.10693892078940517, 0.16404360248467106, 0.12918433695667847]
