Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 15, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 19, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 26, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 32, Trans probs: [0.23496973751669492, 0.07973272761130223, 0.21791830897560258, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 33, Trans probs: [0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.33001971318302925, 0.20736510389251753, 0.07710253048740887, 0.07710253048740887]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.33001971318302925, 0.20736510389251753, 0.07710253048740887, 0.07710253048740887]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 39, Trans probs: [0.2655580028454236, 0.07247252464422087, 0.24621758335437982, 0.07247252464422087, 0.12586179057909208, 0.07247252464422087, 0.07247252464422087, 0.07247252464422087]
Timestep: 40, Trans probs: [0.07452472798061394, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394, 0.3663885068676617, 0.18646312524865463, 0.07452472798061394, 0.07452472798061394]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 50, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.2393951717639792, 0.07019613779405838, 0.2926434773080759, 0.07019613779405838, 0.11698066195765311, 0.07019613779405838, 0.07019613779405838, 0.07019613779405838]
Timestep: 52, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 53, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 54, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 55, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 56, Trans probs: [0.18296125743774802, 0.06483769905845242, 0.30950359986348996, 0.06483769905845242, 0.18334664740649986, 0.06483769905845242, 0.06483769905845242, 0.06483769905845242]
Timestep: 57, Trans probs: [0.2393951717639792, 0.07019613779405838, 0.2926434773080759, 0.07019613779405838, 0.11698066195765311, 0.07019613779405838, 0.07019613779405838, 0.07019613779405838]
Timestep: 58, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.2673837904185446, 0.07674587887481252, 0.07674587887481252, 0.15349175774962504, 0.07674587887481252, 0.07674587887481252]
Timestep: 59, Trans probs: [0.16782847631443748, 0.06419234415065189, 0.27885085918101943, 0.06419234415065189, 0.2323589437512836, 0.06419234415065189, 0.06419234415065189, 0.06419234415065189]
Timestep: 60, Trans probs: [0.1778942563379899, 0.0732992434209645, 0.24135582045365103, 0.0732992434209645, 0.0732992434209645, 0.2142537061035366, 0.0732992434209645, 0.0732992434209645]
Timestep: 61, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 62, Trans probs: [0.2334360359306214, 0.07047698745595753, 0.21907124810260414, 0.07047698745595753, 0.07047698745595753, 0.1951077786869868, 0.07047698745595753, 0.07047698745595753]
Timestep: 63, Trans probs: [0.2123669727572983, 0.06824992318040868, 0.2679130242659616, 0.06824992318040868, 0.06824992318040868, 0.17847038707469673, 0.06824992318040868, 0.06824992318040868]
Timestep: 64, Trans probs: [0.19369463996350786, 0.06663824838609517, 0.309303366802942, 0.06663824838609517, 0.06663824838609517, 0.16381075130307432, 0.06663824838609517, 0.06663824838609517]
Timestep: 65, Trans probs: [0.17701641292932013, 0.06563346349575452, 0.34399732393061794, 0.06563346349575452, 0.06563346349575452, 0.15081894566128934, 0.06563346349575452, 0.06563346349575452]
Timestep: 66, Trans probs: [0.16214784199250099, 0.06516165771979475, 0.37270734998250815, 0.06516165771979475, 0.06516165771979475, 0.13933651942601713, 0.06516165771979475, 0.06516165771979475]
Timestep: 67, Trans probs: [0.21624040743777712, 0.06860501128117466, 0.3313074728998761, 0.06860501128117466, 0.10942706325647342, 0.06860501128117466, 0.06860501128117466, 0.06860501128117466]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.14897682503330775, 0.06512429816527092, 0.331022823991341, 0.06512429816527092, 0.13024859633054184, 0.12925456198372579, 0.06512429816527092, 0.06512429816527092]
Timestep: 70, Trans probs: [0.1381361368689028, 0.06415179750213189, 0.36290984369608265, 0.06415179750213189, 0.1216119404035474, 0.12073488902293959, 0.06415179750213189, 0.06415179750213189]
Timestep: 71, Trans probs: [0.15472795430498398, 0.06356547299848274, 0.3159531497512589, 0.06356547299848274, 0.21149153095134338, 0.06356547299848274, 0.06356547299848274, 0.06356547299848274]
Timestep: 72, Trans probs: [0.12851326296827156, 0.06380584043772664, 0.3251025323448613, 0.06380584043772664, 0.11406104008146802, 0.17709980285449256, 0.06380584043772664, 0.06380584043772664]
Timestep: 73, Trans probs: [0.19567792554725816, 0.13526927355518434, 0.2954748975092743, 0.06763463677759217, 0.10303935627791462, 0.06763463677759217, 0.06763463677759217, 0.06763463677759217]
Timestep: 74, Trans probs: [0.1202158661844, 0.06308726311558265, 0.2937797310177197, 0.06308726311558265, 0.17054361466512696, 0.16311173567042273, 0.06308726311558265, 0.06308726311558265]
Timestep: 75, Trans probs: [0.17928070981877456, 0.12583574634878478, 0.33357123495101304, 0.06599778319809695, 0.09732117608903983, 0.06599778319809695, 0.06599778319809695, 0.06599778319809695]
Timestep: 76, Trans probs: [0.11297698092389022, 0.06209797122360409, 0.26755379688131975, 0.06209797122360409, 0.21989708791825568, 0.15118024938211785, 0.06209797122360409, 0.06209797122360409]
Timestep: 77, Trans probs: [0.1066218220904772, 0.06124738809296005, 0.3057224344211586, 0.06124738809296005, 0.2019742938937172, 0.1406918972228069, 0.06124738809296005, 0.06124738809296005]
Timestep: 78, Trans probs: [0.10109636515782448, 0.06086339849065101, 0.33849988974134215, 0.06086339849065101, 0.18564425879991983, 0.1313058923383095, 0.06086339849065101, 0.06086339849065101]
Timestep: 79, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 80, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 81, Trans probs: [0.157241010864346, 0.06090489435999709, 0.3054058847606812, 0.06090489435999709, 0.17079334523051892, 0.12294018170446544, 0.06090489435999709, 0.06090489435999709]
Timestep: 82, Trans probs: [0.14614346498116007, 0.06040539711691908, 0.3384139452483557, 0.06040539711691908, 0.15820489122261921, 0.1156161100801888, 0.06040539711691908, 0.06040539711691908]
Timestep: 83, Trans probs: [0.14766344068617296, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 84, Trans probs: [0.19651394484702678, 0.06038030873330011, 0.3060130024219968, 0.06038030873330011, 0.1467904329544355, 0.10916138484334033, 0.06038030873330011, 0.06038030873330011]
Timestep: 85, Trans probs: [0.18098576177856524, 0.06010867990703018, 0.33832189351306463, 0.06010867990703018, 0.13683478491815243, 0.10342284016209705, 0.06010867990703018, 0.06010867990703018]
Timestep: 86, Trans probs: [0.1645033025410859, 0.11759818517830545, 0.36499626801889745, 0.06508235389873582, 0.09257282866676805, 0.06508235389873582, 0.06508235389873582, 0.06508235389873582]
Timestep: 87, Trans probs: [0.13547935981340606, 0.07372235597701014, 0.36906241047735394, 0.07372235597701014, 0.12684644982418936, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 88, Trans probs: [0.19694069815466625, 0.07192037480965043, 0.32585985891975733, 0.07192037480965043, 0.11759756887732434, 0.07192037480965043, 0.07192037480965043, 0.07192037480965043]
Timestep: 89, Trans probs: [0.24887353997093922, 0.07009345866901748, 0.29085616462445607, 0.07009345866901748, 0.1098030020595172, 0.07009345866901748, 0.07009345866901748, 0.07009345866901748]
Timestep: 90, Trans probs: [0.21604294498646912, 0.11046326975546447, 0.3257998455710398, 0.06475321754322662, 0.08868106951412012, 0.06475321754322662, 0.06475321754322662, 0.06475321754322662]
Timestep: 91, Trans probs: [0.2243173643939376, 0.06860174724649275, 0.26088379987033555, 0.06860174724649275, 0.17179009950326316, 0.06860174724649275, 0.06860174724649275, 0.06860174724649275]
