Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 1 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 2 Beliefs: [0.08099321660997057, 0.12794888630732854, 0.09039866967365603, 0.15993610788416068, 0.0867827228867098, 0.15353866356879425, 0.10847840360838726, 0.1919233294609928]
Timestep: 6 State: 4 Beliefs: [0.09755375239932919, 0.08256157567444622, 0.19510750479865838, 0.1536471600289435, 0.08504686106608185, 0.0820406177212983, 0.1700937221321637, 0.13394880617907895]
Timestep: 7 State: 4 Beliefs: [0.10678480996462254, 0.0918393102341112, 0.12814177195754706, 0.1009116454165683, 0.1556618435616066, 0.13034384714790023, 0.16017721494693382, 0.12613955677071037]
Timestep: 8 State: 2 Beliefs: [0.08030900921451133, 0.12699852471900153, 0.09723750135525912, 0.15874815589875194, 0.08613812980940974, 0.15239822966280184, 0.10767266226176218, 0.1904977870785023]
Timestep: 9 State: 1 Beliefs: [0.09621633465942006, 0.08149230265162584, 0.19243266931884012, 0.1515407270885866, 0.09759296974187795, 0.08085075351779017, 0.16776181427796316, 0.13211242874389603]
Timestep: 10 State: 4 Beliefs: [0.069533939408618, 0.1444891412842819, 0.08344072729034162, 0.139067878817236, 0.10805739235283847, 0.1772751632122118, 0.10430090911292701, 0.17383484852154502]
Timestep: 11 State: 4 Beliefs: [0.08681659918233134, 0.16398691976188065, 0.0781349392640982, 0.130224898773497, 0.1419035800101612, 0.22312944966381068, 0.09766867408012275, 0.0781349392640982]
Timestep: 12 State: 4 Beliefs: [0.08478741762283876, 0.12389987722081952, 0.11282620359276697, 0.1548748465260244, 0.08403643846281672, 0.1486798526649834, 0.1050455480785209, 0.18584981583122928]
Timestep: 13 State: 5 Beliefs: [0.10358613594450884, 0.09568861868129357, 0.12430336313341063, 0.09788889846756087, 0.17533237190072634, 0.12546028487128547, 0.15537920391676327, 0.12236112308445106]
Timestep: 14 State: 2 Beliefs: [0.07821341872136837, 0.12371112381763741, 0.10808327705443865, 0.15463890477204675, 0.0964477233075865, 0.14845334858116488, 0.10488551801930128, 0.18556668572645607]
Timestep: 15 State: 4 Beliefs: [0.09360198888141819, 0.08580208723026964, 0.18720397776283637, 0.1474231324882337, 0.11027844388508909, 0.08396417107173285, 0.16320346779324196, 0.12852273088717808]
Timestep: 16 State: 4 Beliefs: [0.09994328002728474, 0.09706941634159129, 0.11993193603274169, 0.09444639962578409, 0.19191013004210739, 0.1287259183573334, 0.1499149200409271, 0.11805799953223009]
Timestep: 17 State: 2 Beliefs: [0.11417736058977573, 0.08310451501906947, 0.17595390383217727, 0.10388064377383682, 0.1440758322056808, 0.09972541802288336, 0.15442555402797237, 0.1246567725286042]
