Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 19, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 26, Trans probs: [0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 27, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 29, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 30, Trans probs: [0.22400915933013962, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 31, Trans probs: [0.27575412661213494, 0.08121888997504727, 0.23693253353758145, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 32, Trans probs: [0.3554708556822002, 0.08441041992530328, 0.13806662476598014, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 33, Trans probs: [0.2934510336197388, 0.08311411693113194, 0.20786426479346964, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 34, Trans probs: [0.23565606949201526, 0.07996537278530735, 0.2845516937961406, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735]
Timestep: 35, Trans probs: [0.3311097529839529, 0.08127379603774836, 0.18124747078955705, 0.08127379603774836, 0.08127379603774836, 0.08127379603774836, 0.08127379603774836, 0.08127379603774836]
Timestep: 36, Trans probs: [0.2770729483918156, 0.0805351266492055, 0.23971629171295133, 0.0805351266492055, 0.0805351266492055, 0.0805351266492055, 0.0805351266492055, 0.0805351266492055]
Timestep: 37, Trans probs: [0.2364973732893463, 0.07954816552038593, 0.2862136335883381, 0.07954816552038593, 0.07954816552038593, 0.07954816552038593, 0.07954816552038593, 0.07954816552038593]
Timestep: 38, Trans probs: [0.18447630185855843, 0.08084273253915454, 0.3304673029065143, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454]
Timestep: 39, Trans probs: [0.2038004379511089, 0.078980027474916, 0.24333936972447898, 0.078980027474916, 0.078980027474916, 0.157960054949832, 0.078980027474916, 0.078980027474916]
Timestep: 40, Trans probs: [0.18107678875331526, 0.0770039436579316, 0.29104752931560196, 0.0770039436579316, 0.0770039436579316, 0.1428559636414248, 0.0770039436579316, 0.0770039436579316]
Timestep: 41, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 42, Trans probs: [0.16133891165616246, 0.0762163418361968, 0.2512854489405727, 0.0762163418361968, 0.1524326836723936, 0.130077588386084, 0.0762163418361968, 0.0762163418361968]
Timestep: 43, Trans probs: [0.14660869357065487, 0.07425010206406525, 0.29731800924352164, 0.07425010206406525, 0.13903793867092518, 0.1200349502586374, 0.07425010206406525, 0.07425010206406525]
Timestep: 44, Trans probs: [0.20322619161505304, 0.07922937890962728, 0.32139753492718326, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728, 0.07922937890962728]
Timestep: 45, Trans probs: [0.25578425489232803, 0.07907796405554621, 0.26974796077439467, 0.07907796405554621, 0.07907796405554621, 0.07907796405554621, 0.07907796405554621, 0.07907796405554621]
Timestep: 46, Trans probs: [0.29784636736739284, 0.07863987872372334, 0.2303143602902671, 0.07863987872372334, 0.07863987872372334, 0.07863987872372334, 0.07863987872372334, 0.07863987872372334]
Timestep: 47, Trans probs: [0.2074050377420619, 0.07369290026467434, 0.25872090256248065, 0.07369290026467434, 0.1274324279813175, 0.1116700306554426, 0.07369290026467434, 0.07369290026467434]
Timestep: 48, Trans probs: [0.1848073457480789, 0.07296365234617709, 0.3006942207717706, 0.07296365234617709, 0.11791415104357232, 0.10472967305186986, 0.07296365234617709, 0.07296365234617709]
Timestep: 49, Trans probs: [0.2520273560475977, 0.07848696002099063, 0.2770508838264585, 0.07848696002099063, 0.07848696002099063, 0.07848696002099063, 0.07848696002099063, 0.07848696002099063]
Timestep: 50, Trans probs: [0.23808915536531383, 0.0731524059031114, 0.26003912338812546, 0.0731524059031114, 0.11004095893728758, 0.09922113869682764, 0.0731524059031114, 0.0731524059031114]
Timestep: 51, Trans probs: [0.2088659768030084, 0.07320447149274549, 0.30012443391870425, 0.07320447149274549, 0.10354553647463192, 0.09464616683267339, 0.07320447149274549, 0.07320447149274549]
Timestep: 52, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 53, Trans probs: [0.18382531007621575, 0.07375608769850492, 0.25786803418679966, 0.07375608769850492, 0.17212945662966314, 0.09115284831330187, 0.07375608769850492, 0.07375608769850492]
Timestep: 54, Trans probs: [0.21603165381407669, 0.0782965838339178, 0.3141888431824166, 0.0782965838339178, 0.0782965838339178, 0.0782965838339178, 0.0782965838339178, 0.0782965838339178]
Timestep: 55, Trans probs: [0.23807459192437427, 0.07304477944757196, 0.22690744071618787, 0.07304477944757196, 0.15525556821173114, 0.08758328135741887, 0.07304477944757196, 0.07304477944757196]
Timestep: 56, Trans probs: [0.21012384165469694, 0.07263616291072887, 0.2734565600861911, 0.07263616291072887, 0.14112663954193608, 0.08474830707426037, 0.07263616291072887, 0.07263616291072887]
Timestep: 57, Trans probs: [0.1869096708276168, 0.07840811337116281, 0.34264164894540633, 0.07840811337116281, 0.07840811337116281, 0.07840811337116281, 0.07840811337116281, 0.07840811337116281]
Timestep: 58, Trans probs: [0.2587987469624167, 0.07276392519784268, 0.23821225223892792, 0.07276392519784268, 0.12919063750525348, 0.08274266250203116, 0.07276392519784268, 0.07276392519784268]
Timestep: 59, Trans probs: [0.16338603555435008, 0.0788398640560782, 0.3635747801091807, 0.0788398640560782, 0.0788398640560782, 0.0788398640560782, 0.0788398640560782, 0.0788398640560782]
Timestep: 60, Trans probs: [0.29866614848944123, 0.07301490817838206, 0.20876060114868483, 0.07301490817838206, 0.11931143653374757, 0.08120218111459797, 0.07301490817838206, 0.07301490817838206]
Timestep: 61, Trans probs: [0.2565495862231706, 0.07365860778189696, 0.25733948963728875, 0.07365860778189696, 0.11118207699782037, 0.08029441601413251, 0.07365860778189696, 0.07365860778189696]
Timestep: 62, Trans probs: [0.22248982663377279, 0.07407786960482027, 0.29720868527234556, 0.07407786960482027, 0.1045273294322717, 0.07946268024232879, 0.07407786960482027, 0.07407786960482027]
Timestep: 63, Trans probs: [0.19407149303818902, 0.07470580875702884, 0.32887264632571683, 0.07470580875702884, 0.09919588813511016, 0.07903673747286866, 0.07470580875702884, 0.07470580875702884]
Timestep: 64, Trans probs: [0.1446404525861148, 0.07949552801520825, 0.3783863793226357, 0.07949552801520825, 0.07949552801520825, 0.07949552801520825, 0.07949552801520825, 0.07949552801520825]
Timestep: 65, Trans probs: [0.24600423655229164, 0.07561651976449112, 0.27741400942890915, 0.07561651976449112, 0.09506058488114336, 0.07905509007969139, 0.07561651976449112, 0.07561651976449112]
Timestep: 66, Trans probs: [0.2126377863672907, 0.075878184959003, 0.3137266385029702, 0.075878184959003, 0.09148472424036358, 0.0786381110533635, 0.075878184959003, 0.075878184959003]
Timestep: 67, Trans probs: [0.18509676772996264, 0.07641031115049449, 0.3418450516821751, 0.07641031115049449, 0.0888132388900643, 0.07860369709581998, 0.07641031115049449, 0.07641031115049449]
Timestep: 68, Trans probs: [0.16174409694344788, 0.08024270127338248, 0.35679969541625717, 0.08024270127338248, 0.08024270127338248, 0.08024270127338248, 0.08024270127338248, 0.08024270127338248]
Timestep: 69, Trans probs: [0.16251401996430392, 0.07721366176390254, 0.28553472732029106, 0.07721366176390254, 0.08694784771691909, 0.15614875794287586, 0.07721366176390254, 0.07721366176390254]
Timestep: 70, Trans probs: [0.14648893017229989, 0.07601984968847096, 0.324139726210136, 0.07601984968847096, 0.08406154081192573, 0.14123040405175466, 0.07601984968847096, 0.07601984968847096]
Timestep: 71, Trans probs: [0.13285345643502156, 0.0759616417095845, 0.3522379455071494, 0.0759616417095845, 0.08245394157122052, 0.12860808964827056, 0.0759616417095845, 0.0759616417095845]
Timestep: 72, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 73, Trans probs: [0.12163190974084744, 0.0766356688754926, 0.2951450479673664, 0.0766356688754926, 0.15840615529467078, 0.11827421149514504, 0.0766356688754926, 0.0766356688754926]
Timestep: 74, Trans probs: [0.11277252441556627, 0.07550052604439879, 0.3320001992390628, 0.07550052604439879, 0.14323394950404203, 0.1099912226637337, 0.07550052604439879, 0.07550052604439879]
Timestep: 75, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283]
Timestep: 76, Trans probs: [0.10567737473350988, 0.0755732961220237, 0.2827445416446666, 0.0755732961220237, 0.2058539434343054, 0.1034309556994234, 0.0755732961220237, 0.0755732961220237]
Timestep: 77, Trans probs: [0.12994841613388705, 0.08025900407362214, 0.3884975594243802, 0.08025900407362214, 0.08025900407362214, 0.08025900407362214, 0.08025900407362214, 0.08025900407362214]
Timestep: 78, Trans probs: [0.1747526044214494, 0.07500710080769125, 0.2452526608102567, 0.07500710080769125, 0.18206685083826185, 0.09789948069926697, 0.07500710080769125, 0.07500710080769125]
Timestep: 79, Trans probs: [0.15769909494773296, 0.07367879482769643, 0.2907633826714726, 0.07367879482769643, 0.16386022659605437, 0.09296211647395437, 0.07367879482769643, 0.07367879482769643]
Timestep: 80, Trans probs: [0.14283146929778298, 0.07342903944307232, 0.32617424246616, 0.07342903944307232, 0.14792068590897542, 0.08935744455479232, 0.07342903944307232, 0.07342903944307232]
Timestep: 81, Trans probs: [0.13017346880232958, 0.07402383173850381, 0.3525297176223509, 0.07402383173850381, 0.13429087025723346, 0.08691061636407064, 0.07402383173850381, 0.07402383173850381]
Timestep: 82, Trans probs: [0.11971095163637849, 0.07515469038234093, 0.37131136156327976, 0.07515469038234093, 0.12297822146225315, 0.08538070380872492, 0.07515469038234093, 0.07515469038234093]
Timestep: 83, Trans probs: [0.11861307006125928, 0.08103428612176107, 0.3951812132081743, 0.08103428612176107, 0.08103428612176107, 0.08103428612176107, 0.08103428612176107, 0.08103428612176107]
Timestep: 84, Trans probs: [0.18784585069754103, 0.0765402058176846, 0.3076192150301911, 0.0765402058176846, 0.11385496268243184, 0.08451914831909765, 0.0765402058176846, 0.0765402058176846]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.14341912435398135, 0.0803000132818336, 0.374780795955017, 0.0803000132818336, 0.0803000132818336, 0.0803000132818336, 0.0803000132818336, 0.0803000132818336]
Timestep: 87, Trans probs: [0.13092718107763485, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.0799893141027647, 0.12839566353426615, 0.0799893141027647, 0.0799893141027647]
Timestep: 88, Trans probs: [0.166348849462452, 0.15247646034421386, 0.2633147494952226, 0.07623823017210693, 0.10644744241269428, 0.0826978077690964, 0.07623823017210693, 0.07623823017210693]
