Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 2 Beliefs: [0.10307838613051871, 0.07587653293168248, 0.21063536078590547, 0.15175306586336496, 0.08459667179099524, 0.06828887963851422, 0.16919334358199048, 0.13657775927702845]
Timestep: 6 State: 5 Beliefs: [0.09791289591478063, 0.07710640553288976, 0.19582579182956125, 0.15421281106577953, 0.08535996054109081, 0.08442027618149832, 0.17071992108218162, 0.13444193785221803]
Timestep: 7 State: 5 Beliefs: [0.07124550192341746, 0.11874250320569579, 0.08549460230810096, 0.1424910038468349, 0.08905687740427183, 0.20798750361800916, 0.1068682528851262, 0.17811375480854366]
Timestep: 8 State: 0 Beliefs: [0.08469647434637902, 0.12563872740933013, 0.10165620184406793, 0.1570484092616627, 0.08521583250371957, 0.15076647289119616, 0.10651979062964946, 0.1884580911139952]
Timestep: 9 State: 4 Beliefs: [0.07108573431917221, 0.11847622386528704, 0.08530288118300666, 0.14217146863834443, 0.08885716789896526, 0.20976358681853544, 0.10662860147875834, 0.17771433579793053]
Timestep: 10 State: 5 Beliefs: [0.14234113633251952, 0.08515348016908082, 0.15132980987693326, 0.10644185021135104, 0.1265863675349321, 0.10218417620289699, 0.15823295941866514, 0.12773022025362124]
Timestep: 11 State: 0 Beliefs: [0.0808895829499202, 0.12214247005138178, 0.11043371073169699, 0.1526780875642272, 0.08284445794789373, 0.16424241324294045, 0.10355557243486717, 0.18321370507707266]
Timestep: 12 State: 1 Beliefs: [0.08535452651199646, 0.14225754418666078, 0.10242543181439574, 0.17070905302399292, 0.08012064379334381, 0.18101555747716885, 0.08929396619716554, 0.14882327699527587]
Timestep: 13 State: 5 Beliefs: [0.06939996387010844, 0.12422266878012506, 0.08327995664413013, 0.13879992774021688, 0.09284808625976573, 0.21384954122522018, 0.10409994580516264, 0.17349990967527104]
Timestep: 14 State: 2 Beliefs: [0.12053908157438631, 0.14510527455793856, 0.08206283214271792, 0.12650203422999773, 0.09841922970016703, 0.189767726980188, 0.08580137973860714, 0.15180244107599727]
Timestep: 15 State: 0 Beliefs: [0.11638705844059007, 0.07088129815692477, 0.23639124981040183, 0.14176259631384955, 0.07902735779585493, 0.06990938720820437, 0.15805471559170986, 0.12758633668246458]
Timestep: 16 State: 4 Beliefs: [0.12598673040960512, 0.10942484324085205, 0.15118407649152615, 0.11905746023707682, 0.12057605081529008, 0.13817565293968828, 0.1318015025823561, 0.10379368328360544]
Timestep: 17 State: 0 Beliefs: [0.0824696300306198, 0.10620491332941538, 0.07123069659137837, 0.09258889880000315, 0.12005772811151302, 0.23760462385010406, 0.10466571168696008, 0.1851777976000063]
