Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.15806334829704868, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 7, Trans probs: [0.13857463197316305, 0.16400024576503658, 0.1830010363325077, 0.09150051816625385, 0.14842201326427715, 0.09150051816625385, 0.09150051816625385, 0.09150051816625385]
Timestep: 8, Trans probs: [0.12461312110821907, 0.14446054714412443, 0.24715942023702536, 0.08786671255988189, 0.1323000612711037, 0.08786671255988189, 0.08786671255988189, 0.08786671255988189]
Timestep: 9, Trans probs: [0.11374551380968068, 0.12772934004619052, 0.28794273348884264, 0.08785523508909765, 0.11916147229889561, 0.08785523508909765, 0.08785523508909765, 0.08785523508909765]
Timestep: 10, Trans probs: [0.10653171591118916, 0.11551654267471305, 0.30835295772209176, 0.08989680746557008, 0.11001155382972566, 0.08989680746557008, 0.08989680746557008, 0.08989680746557008]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10227514054613006, 0.10772475955766084, 0.22468694716755025, 0.09218547318733894, 0.1965712599793032, 0.09218547318733894, 0.09218547318733894, 0.09218547318733894]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1886356726555543, 0.10162337841015463, 0.1830446977296238, 0.09080595764016489, 0.1634724206440077, 0.09080595764016489, 0.09080595764016489, 0.09080595764016489]
Timestep: 15, Trans probs: [0.16119867044830963, 0.09657002419867336, 0.2455813088280905, 0.08853535201424126, 0.1425085884679615, 0.08853535201424126, 0.08853535201424126, 0.08853535201424126]
Timestep: 16, Trans probs: [0.1388834540190888, 0.09429027050473354, 0.2858531331926391, 0.08874641910153193, 0.12598746587741086, 0.08874641910153193, 0.08874641910153193, 0.08874641910153193]
Timestep: 17, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.12253730098690936, 0.09409040970668871, 0.21629222394711967, 0.09055387506816469, 0.2048645650866234, 0.09055387506816469, 0.09055387506816469, 0.09055387506816469]
