Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.07135051561312575, 0.10601539012333062, 0.05724831066659853, 0.09541385111099757, 0.12721846814799673, 0.23742914078275873, 0.11449662133319706, 0.19082770222199513]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.10937916818688849, 0.07626866841758606, 0.19369820550498046, 0.15253733683517212, 0.09289771932799021, 0.07337253148212146, 0.16886510223511117, 0.13298126801015006]
Timestep: 6 State: 5 Beliefs: [0.1049167950514775, 0.15018993693390809, 0.08110256594431038, 0.1351709432405173, 0.139004114847833, 0.20713487060725538, 0.10137820743038797, 0.08110256594431038]
Timestep: 7 State: 2 Beliefs: [0.08685864804435221, 0.15367299269385393, 0.08522596233210442, 0.13397132696387268, 0.10423037765322267, 0.1844075912326247, 0.09086750872332232, 0.1607655923566472]
Timestep: 8 State: 5 Beliefs: [0.10262172775665633, 0.07536867506851386, 0.19141250811051136, 0.15073735013702771, 0.10401200894250148, 0.07756323817924247, 0.1668724429681381, 0.13141204883740878]
Timestep: 9 State: 5 Beliefs: [0.0992800033289598, 0.14375533865377996, 0.07762788287304118, 0.12937980478840197, 0.1322567476284876, 0.24303748626298688, 0.09703485359130147, 0.07762788287304118]
Timestep: 10 State: 2 Beliefs: [0.085418749739443, 0.15112548030824532, 0.10039061911493125, 0.13175041873026516, 0.1025024996873316, 0.18135057636989438, 0.08936115357357113, 0.15810050247631816]
Timestep: 11 State: 5 Beliefs: [0.10169631214726157, 0.07420316881127481, 0.18845249221911062, 0.14840633762254962, 0.10166068210529, 0.0919092067197328, 0.1642919162935836, 0.1293798840811971]
Timestep: 12 State: 4 Beliefs: [0.07700129090613889, 0.11268923928795123, 0.08113625228732489, 0.1352270871455415, 0.10319867627187368, 0.22029327981008695, 0.1014203153591561, 0.16903385893192682]
Timestep: 13 State: 0 Beliefs: [0.08828877387755175, 0.13881846401340414, 0.07496197056723825, 0.12493661761206372, 0.14764086969003784, 0.2566888704634184, 0.0937024632090478, 0.07496197056723825]
Timestep: 14 State: 2 Beliefs: [0.06928234508567063, 0.12257645669003264, 0.1369018625673571, 0.15322057086254082, 0.08313881410280476, 0.14709174802803918, 0.10392351762850593, 0.18386468503504896]
Timestep: 15 State: 4 Beliefs: [0.10858272037698072, 0.0726928573598756, 0.18461678059650943, 0.1453857147197512, 0.1079640055330643, 0.09306343831759141, 0.1609479625713159, 0.1267465205249113]
Timestep: 16 State: 5 Beliefs: [0.09973457012137031, 0.13537845523231679, 0.07310436582545106, 0.12184060970908508, 0.14368407299564082, 0.261773103008871, 0.09138045728181383, 0.07310436582545106]
Timestep: 17 State: 0 Beliefs: [0.08330131994878485, 0.14737925837092705, 0.12269087179776805, 0.12848448165670562, 0.09996158393854182, 0.17685511004511245, 0.08714599625411339, 0.15418137798804676]
Timestep: 18 State: 5 Beliefs: [0.07717778658518666, 0.11002467623930093, 0.07921776689229666, 0.1320296114871611, 0.12118950634472452, 0.21630142947700795, 0.09902220861537084, 0.16503701435895138]
Timestep: 19 State: 2 Beliefs: [0.09730808038477272, 0.14696691356830835, 0.1109056247320535, 0.1281250015723714, 0.09968190659415696, 0.17636029628197, 0.08690217497952145, 0.15375000188684565]
Timestep: 20 State: 4 Beliefs: [0.10518986523762708, 0.07130948277199625, 0.18110344830983174, 0.1426189655439925, 0.11478498856287035, 0.1027737092908609, 0.15788505750087897, 0.1243344827819422]
Timestep: 21 State: 5 Beliefs: [0.07806048195288176, 0.10673434018616562, 0.07684872493403924, 0.12808120822339875, 0.12356527022885669, 0.2305475580278605, 0.09606090616754906, 0.16010151027924843]
Timestep: 22 State: 2 Beliefs: [0.07160751957317382, 0.10830351256866594, 0.09106264802582492, 0.09441844685473441, 0.12243005768631801, 0.21660702513733188, 0.10673389644448238, 0.18883689370946882]
Timestep: 23 State: 2 Beliefs: [0.09548312257622558, 0.06721400689807555, 0.2965812329426733, 0.1344280137961511, 0.07493860172069018, 0.06049260620826799, 0.14987720344138036, 0.12098521241653598]
Timestep: 24 State: 4 Beliefs: [0.10985500591484139, 0.06840309197478524, 0.1737221383486609, 0.13680618394957048, 0.13099493582220553, 0.10950164506327315, 0.1514500693296018, 0.11926692959706145]
Timestep: 25 State: 4 Beliefs: [0.07599705807346616, 0.10433726340651271, 0.07512282965268915, 0.12520471608781525, 0.12825730959956366, 0.24067139100432275, 0.09390353706586144, 0.15650589510976903]
Timestep: 26 State: 2 Beliefs: [0.07744335602495121, 0.11745835498518654, 0.1618861233209821, 0.1468229437314832, 0.07966740598995262, 0.14095002598222384, 0.09958425748744076, 0.1761875324777798]
Timestep: 27 State: 5 Beliefs: [0.10279714856085531, 0.06997643232402602, 0.17771792336260575, 0.13995286464805204, 0.1324357606711744, 0.10017610652655921, 0.15493357421355372, 0.12201018969317358]
Timestep: 28 State: 5 Beliefs: [0.06060386846941907, 0.08395522763938544, 0.04533582292526813, 0.0755597048754469, 0.17211254402460646, 0.3206417764644438, 0.09067164585053626, 0.1511194097508938]
Timestep: 29 State: 0 Beliefs: [0.072632214651156, 0.10413872570595155, 0.12223728058766901, 0.09078760702570135, 0.11772203775455391, 0.2082774514119031, 0.10262946881166239, 0.1815752140514027]
Timestep: 30 State: 0 Beliefs: [0.1384954971436012, 0.08783512817369837, 0.2656677005437732, 0.10979391021712298, 0.09792961305336222, 0.07905161535632854, 0.12241201631670277, 0.09881451919541066]
Timestep: 31 State: 2 Beliefs: [0.1210174780534855, 0.0797187335997578, 0.2177334742141952, 0.09964841699969723, 0.11850725173934144, 0.09566248031970935, 0.1481340646741768, 0.11957810039963668]
Timestep: 32 State: 0 Beliefs: [0.09961429374138349, 0.06572546932752221, 0.30591355084849015, 0.13145093865504442, 0.07327899341441656, 0.05915292239477, 0.14655798682883311, 0.11830584478954]
Timestep: 33 State: 5 Beliefs: [0.13621522042327205, 0.08619338097758834, 0.13134229482299178, 0.10343205717310602, 0.18388626501667707, 0.15425570548720266, 0.11450353907645434, 0.0901715370227078]
Timestep: 34 State: 0 Beliefs: [0.11323821175820606, 0.13779191254429, 0.1444059392322779, 0.1201262827309195, 0.09345886242134452, 0.165350295053148, 0.0814769569827106, 0.1441515392771034]
Timestep: 35 State: 2 Beliefs: [0.14533543280284114, 0.07596033607285534, 0.2245905855182134, 0.09495042009106917, 0.1129201413859163, 0.09115240328742641, 0.14115017673239535, 0.113940504109283]
Timestep: 36 State: 4 Beliefs: [0.1172544106336826, 0.06313334047477487, 0.31171865910193575, 0.12626668094954974, 0.07038896318605496, 0.056820006427297384, 0.14077792637210992, 0.11364001285459477]
Timestep: 37 State: 2 Beliefs: [0.1365623163244002, 0.07494427868055337, 0.21156291582642617, 0.0936803483506917, 0.14163845859343613, 0.08993313441666403, 0.1392621297869984, 0.11241641802083002]
Timestep: 38 State: 2 Beliefs: [0.11168285883544306, 0.06120864793065182, 0.3218448443594657, 0.12241729586130363, 0.08109685433411645, 0.05508778313758664, 0.13648614926625943, 0.11017556627517328]
Timestep: 39 State: 2 Beliefs: [0.10979551138595507, 0.060580044699945344, 0.3244017948008453, 0.12116008939989069, 0.08541198114034941, 0.054522040229950816, 0.1350844578831617, 0.10904408045990163]
