828.0,0.5,1
885.0,0.5533333333333332,1
3644.9248868976542,0.5594405594405594,0
4152.277116224423,0.3851244036093499,0
817.0,0.36571835614622195,1
2176.0,0.5533282298944492,1
1786.0,0.37565510001831093,1
2460.0,0.566152502943572,1
1845.0,0.3868502922049551,1
984.0,0.5705900812695891,1
4263.961249247385,0.5707993176571536,0
1648.0,0.3895768122431966,1
1140.0,0.5645375935401044,1
2128.0,0.5925572075745105,1
693.0,0.3989046244401126,1
5000.454320604452,0.5724692241571094,0
4188.771607863583,0.3865789824829461,0
4839.171520637402,0.35287373670402783,0
220.0,0.33714476804795623,1
2259.8135802305637,0.5467700436469336,1
700.0,0.3874717504727368,1
2070.0,0.5758393946481146,1
3298.9593160896598,0.39360745196757535,0
675.0,0.3713713333430925,1
608.0,0.5696601255886735,1
1328.0,0.603130680431412,1
2725.866219143581,0.6074445722661804,0
1924.0,0.38814370541191423,1
336.0,0.5481240708423748,1
810.0,0.5901056350000962,1
2998.8868997033633,0.6036068086252369,0
2669.2042703352495,0.4371324918224222,1
1941.8280790258466,0.39389872346449817,1
2159.0,0.5520795866123993,1
276.0,0.3898041039394686,1
752.0,0.5761567724460852,1
4316.206024480103,0.6037173695139926,0
580.0,0.39543516240752713,1
4829.332059695804,0.5650489991643821,0
3319.3275976165755,0.38709235087878613,0
1122.0,0.3632059086686103,1
960.0,0.5632646004355399,1
3185.913737504036,0.5940937404209843,0
3835.555893768924,0.3928915173456919,0
1644.0,0.3645193393827087,1
990.0,0.5635424861051747,1
1034.0,0.6020702004495391,1
2552.1089297972194,0.6096355020359366,1
1608.0,0.4128196708164208,1
375.0,0.5734239595138325,1
3114.953380128873,0.5916864551022821,0
680.0,0.40883228191422155,1
240.0,0.5788298269228127,1
1054.0,0.6080530277777823,1
240.0,0.6163457854768718,1
2180.0,0.6189285119425044,1
1599.0,0.412951639236294,1
510.0,0.5743798251159602,1
1845.0,0.6037546141147241,1
2346.0,0.6027636276487582,1
399.0,0.40422713448893266,1
1830.0,0.5765150517067918,1
1032.0,0.5962408733531368,1
1232.0,0.6049129118779277,1
1200.0,0.6031296343192262,1
1320.0,0.606814337405952,1
700.0,0.6150864514490868,1
732.0,0.6185801621671708,1
2088.0,0.6199214519289585,1
1095.0,0.42066860011471596,1
1564.0,0.586473039230661,1
3080.0,0.6108701200325573,0
2774.0,0.41134075269776216,0
640.0,0.3720167535698883,1
1197.0,0.5656396243525836,1
828.0,0.6029160646722393,1
840.0,0.613515673817555,1
1540.0,0.616797688475509,1
1392.0,0.6178854200889679,1
2192.0,0.6182625067873039,1
1320.0,0.41110050201655185,1
1408.0,0.5650584161668684,1
364.0,0.5857777726266018,1
902.0,0.5986516071632704,1
462.0,0.6107458347133643,1
1955.0,0.6156312794933707,1
1536.0,0.6105448972486234,1
1846.0,0.6120705926384378,1
2440.0,0.6091615654314833,1
848.0,0.4068766334893584,1
1296.0,0.574408212074483,1
432.0,0.5992110661627347,1
966.0,0.6083884752507226,1
2010.0,0.6142734922607747,1
3000.0,0.41013713257057766,0
580.0,0.3719570484481064,1
1092.0,0.5657533733651211,1
1653.0,0.6030536408254006,1
2820.0,0.6136498924349911,0
2622.0,0.41007042866494703,1
2020.0,0.3694836593317584,1
1650.0,0.362007997161727,1
1320.0,0.5545386561448455,1
1305.0,0.588947912236777,1
1155.0,0.6028571959747859,1
1224.0,0.6047915185281018,1
980.0,0.6028440435924023,1
1548.0,0.6069403746630946,1
1872.0,0.600248509207878,1
760.0,0.5981810651037153,1
1264.0,0.605261396191898,1
1440.0,0.6119694569176702,1
1728.0,0.61509750121506,1
1014.0,0.6027333502495122,1
1417.0,0.6042580729549898,1
2550.0,0.5996521215070738,1
1375.0,0.3997494043252995,1
1748.0,0.5623616194029589,1
1729.0,0.5962467583106663,1
2090.0,0.609501421927968,1
429.0,0.4135622125493901,1
372.0,0.5782061320352352,1
854.0,0.6057186148288121,1
1044.0,0.6135052360752025,1
1111.0,0.6159091199112647,1
1512.0,0.6091063436115645,1
1134.0,0.5988898387392716,1
1204.0,0.6019246201181729,1
960.0,0.6108777656050823,1
517.0,0.6147310290452487,1
2090.0,0.616235052750733,1
594.0,0.41562477684057453,1
552.0,0.5789313364073435,1
2260.0,0.6059767536683154,1
935.0,0.4067216482531535,1
377.0,0.5734031255781924,1
2064.0,0.6041051310231174,1
1240.0,0.4121209830166923,1
663.0,0.5778147909420257,1
2032.0,0.6056030965602932,1
440.0,0.40662352199063606,1
2224.0,0.5733706123785477,1
784.0,0.39824611554173384,1
1254.0,0.570836090230132,1
688.0,0.6033041158807251,1
1550.0,0.612690321430582,1
1584.0,0.6021294750392564,1
2160.0,0.5941823837810566,1
1833.0,0.3980160963857275,1
765.0,0.5581586510582948,1
1121.0,0.5907320949555093,1
1716.0,0.6076034073464971,1
1840.0,0.6066088108850042,1
1314.0,0.6035100719245143,1
1105.0,0.6072772849738682,1
1254.0,0.612707391118869,1
1496.0,0.6080801159041338,1
516.0,0.6098757521897689,1
2800.0,0.6138252857729503,0
2000.0,0.40870649691472677,1
374.0,0.3678498159189899,1
888.0,0.5608572463773068,1
280.0,0.5997387193010827,1
1600.0,0.6109944629595316,1
608.0,0.6067806008672882,1
1547.0,0.6087556094418157,1
1474.0,0.6000013849689492,1
1170.0,0.5926566156631395,1
338.0,0.5987974778153433,1
627.0,0.6091756244579447,1
702.0,0.6135754594255585,1
847.0,0.6152835037686863,1
570.0,0.6159267893870484,1
936.0,0.6161662899201213,1
690.0,0.616255055959532,1
605.0,0.6162878980075315,1
1170.0,0.6163000414981876,1
936.0,0.6083348749800614,1
765.0,0.6093381762823077,1
322.0,0.6131176820223923,1
532.0,0.6150281904245809,1
1079.0,0.6158170558422805,1
1792.0,0.6161228390587268,1
979.0,0.6082811286318355,1
1500.0,0.6093161423398017,1
1500.0,0.6058369506086881,1
1071.0,0.5969326808346718,1
540.0,0.6004951857666803,1
2125.0,0.6098030012201866,1
848.0,0.40686411286072577,1
697.0,0.5721789695365724,1
630.0,0.6030534393212184,1
440.0,0.6120344724218936,1
330.0,0.6148524837810845,1
473.0,0.6157941219725914,1
460.0,0.6161225242468903,1
1120.0,0.6162400717722175,1
1834.0,0.6083171839651048,1
1368.0,0.5976693527524606,1
672.0,0.5917550611884494,1
1160.0,0.5982603979676588,1
1210.0,0.6089410060736403,1
1320.0,0.6060493885189278,1
1007.0,0.5970362550699432,1
2016.0,0.6005669913770599,1
960.0,0.40414240471576496,1
1377.0,0.5710458538778188,1
560.0,0.6026325575861511,1
1480.0,0.611880718826548,1
2500.0,0.6147963671137925,1
682.0,0.40823134825417645,1
675.0,0.5727139387911363,1
1136.0,0.6032517140165129,1
1890.0,0.6121071664651552,1
624.0,0.6012034228420361,1
1180.0,0.6030801679728284,1
459.0,0.6109409283385256,1
640.0,0.6142564515593556,1
1095.0,0.615539929510008,1
1177.0,0.6160226133884824,1
840.0,0.6082515456676343,1
1248.0,0.6093047610773347,1
798.0,0.6131051703201146,1
2160.0,0.6150238503733206,1
2660.0,0.4082838109567429,1
1134.0,0.3712515194348974,1
407.0,0.5646032162690181,1
3040.0,0.6010183774402755,0
516.0,0.4046210715810944,1
1677.0,0.5715379526658729,1
1620.0,0.5905374642735952,1
374.0,0.5943930224859887,1
1881.0,0.6033228104031789,1
1452.0,0.6107679841140289,1
1110.0,0.6007897647634168,1
1469.0,0.6028332831887135,1
1632.0,0.6039105537979426,1
1377.0,0.5964117446211017,1
1680.0,0.6002673314273552,1
1037.0,0.5977505697169008,1
2907.0,0.6014270682133143,0
700.0,0.4044093358980181,1
1812.0,0.5711599120991808,1
2025.0,0.5904252143152137,1
1050.0,0.3964264348727159,1
564.0,0.5596797564014759,1
1335.0,0.5945368866309377,1
2020.0,0.6083612270243236,1
1088.0,0.41229277324198643,1
1752.0,0.5764500060562465,1
324.0,0.5918614089716454,1
1767.0,0.6000903161047894,1
976.0,0.6099459667250069,1
2420.0,0.6139094710678148,1
741.0,0.41400293832437274,1
1740.0,0.5770514643010214,1
1173.0,0.5920227302205292,1
2272.0,0.6001538238571709,1
2020.0,0.40408389193745936,1
1044.0,0.3665576111642424,1
864.0,0.5604001177377744,1
1792.0,0.5995858403929739,1
2603.0,0.597922508597617,1
799.0,0.40287475066211764,1
1300.0,0.57236711936664,1
1120.0,0.603024519266656,1
912.0,0.6120046233169176,1
1088.0,0.6148355300939414,1
1392.0,0.6157845592524054,1
1680.0,0.6081766004088092,1
611.0,0.6092722112485842,1
1176.0,0.6130902782337454,1
782.0,0.6150156440357359,1
630.0,0.6158100903495974,1
1188.0,0.6161179522899947,1
1470.0,0.6082756840040514,1
1856.0,0.5976504884391352,1
1290.0,0.595995489027689,1
2074.0,0.6035640125172673,1
1386.0,0.4103365771885184,1
1100.0,0.575569410948783,1
1649.0,0.5967697340958988,1
516.0,0.6055739999815029,1
1520.0,0.6118376771012164,1
384.0,0.6010772192241558,1
1470.0,0.6029667437021006,1
1833.0,0.6108845933962663,1
1176.0,0.6008365645283207,1
434.0,0.6028626327427854,1
1392.0,0.6108443827213774,1
1782.0,0.6008260611218816,1
1020.0,0.6028580790735507,1
936.0,0.6108426073222917,1
1180.0,0.614215077354724,1
1027.0,0.6155215356192887,1
1275.0,0.616013050270945,1
336.0,0.6161959515202461,1
2337.0,0.6162637243159645,1
1640.0,0.40861438321299376,1
496.0,0.5728426260469399,1
990.0,0.6032943698421026,1
1358.0,0.6121197387468418,1
1022.0,0.6148811261188866,1
1700.0,0.6158020940184126,1
640.0,0.6161229160249893,1
558.0,0.6162376747152339,1
888.0,0.6162793489079844,1
840.0,0.6162946091779855,1
1180.0,0.6163002224116706,1
576.0,0.6083309648398236,1
1350.0,0.6093336132083034,1
854.0,0.6001506039960143,1
598.0,0.6024615989166782,1
846.0,0.6106691896321689,1
1404.0,0.6141461191006121,1
1728.0,0.6076734597271939,1
1469.0,0.5974829381641067,1
1551.0,0.595937588862535,1
612.0,0.5984121624738876,1
481.0,0.6043221857953665,1
852.0,0.6110341935571083,1
2272.0,0.6142166513392628,1
2394.0,0.40806094047245867,1
1984.0,0.37117442485531893,1
1548.0,0.5551082047879732,1
2114.0,0.5876341563087529,1
1444.0,0.39804535904351146,1
1053.0,0.5680655651642869,1
627.0,0.601549941085426,1
2190.0,0.6114888092710016,1
2300.0,0.40735262117333265,1
2304.0,0.3674802134412288,1
612.0,0.35668933121119034,1
1584.0,0.5576017958733106,1
1656.0,0.5867886959556412,1
1778.0,0.589084426504001,1
473.0,0.5893673402739213,1
605.0,0.5972886657299898,1
880.0,0.608573109379849,1
2160.0,0.6133444895132351,1
2295.0,0.41382504593884617,1
1121.0,0.37106507131734423,1
600.0,0.5619404169344604,1
888.0,0.6001037175288795,1
1392.0,0.6111185310530165,1
459.0,0.614546781417076,1
1105.0,0.6156855167283122,1
1792.0,0.6160811845478772,1
480.0,0.6082651545002031,1
924.0,0.6093072038713407,1
442.0,0.6131035678659126,1
936.0,0.6150206137301544,1
2601.0,0.61581193718048,1
486.0,0.4084928428588616,1
658.0,0.5727969688492903,1
840.0,0.6032776476567806,1
2028.0,0.6121136479093066,1
697.0,0.40751965726648026,1
1462.0,0.572463898769731,1
2780.0,0.6031625293709484,0
990.0,0.4051726505925117,1
2700.0,0.5717033608173747,1
1639.0,0.3969141237658705,1
527.0,0.5572035324672144,1
2184.0,0.5900216392380394,1
1275.0,0.40140439444424475,1
1110.0,0.570229247465277,1
