175,0.5,1
150,0.45454545454545453,1
152,0.4665675490392455,1
156,0.47224842244445536,1
210,0.4825517673471084,1
212,0.6078591348665168,1
122,0.5342465753424657,1
245,0.489037144567247,1
141,0.5452902750456533,1
192,0.49577473519345117,1
142,0.4639109502313782,1
197,0.4931562582024295,1
87,0.46811262074083887,0
157,0.36777987578189875,1
232,0.4795327753609052,1
206,0.6157346745492476,1
66,0.5778590088678548,0
120,0.3615934358999338,1
249,0.4811644819020647,1
70,0.5597788470032226,0
85,0.35986303783038,0
212,0.3549475313459533,1
167,0.5529899274827126,1
138,0.48501505532276984,1
157,0.4966725768800656,1
61,0.4720241429383518,0
218,0.36358486789032807,1
179,0.5548771625700665,1
129,0.4970120326398656,1
207,0.5065601654809425,1
153,0.6245382810472624,1
100,0.5000970994261189,0
216,0.49100329069594745,1
135,0.5694524559309903,1
23,0.4918416659775786,0
129,0.3541471763632738,1
170,0.46707182582650253,1
31,0.4686453896936873,0
171,0.3587877292233988,1
187,0.47143753311322456,1
180,0.49618500526275955,1
208,0.49598643114991087,1
93,0.5679857047812691,0
80,0.3631102961593204,0
157,0.3378409840259319,1
109,0.4462171236972575,1
229,0.4833535261055006,1
225,0.5754385723392752,1
120,0.6102117751236108,1
83,0.5080015497384488,0
229,0.3632190832995873,1
229,0.5888667383238971,1
135,0.597341662813746,1
119,0.49630013752251,1
93,0.4759387978326577,0
232,0.3558312249179806,1
78,0.559518866422722,0
117,0.37774846816015617,1
147,0.45304113756030484,1
117,0.46818355174300197,1
100,0.47957260254616085,0
207,0.48432411272084447,1
50,0.5690944991420439,0
71,0.3740115651899358,0
103,0.3413848480108991,0
81,0.44199970378847797,0
153,0.3456163527757351,1
82,0.44880414480783004,0
101,0.35163958047018046,0
83,0.4443741961180525,0
47,0.3462905682884377,0
58,0.33141839804847195,0
124,0.3274321789860771,1
145,0.45155688014507117,1
171,0.4919504508299999,1
34,0.49238051477463196,0
98,0.3651058835234986,0
111,0.3393068924213539,1
65,0.441418468415157,0
114,0.34581522987727964,1
101,0.442406800552006,0
46,0.45843560574342107,0
74,0.35018824883076616,0
56,0.3328064301645872,0
39,0.32811200429955883,0
73,0.3266406683382373,0
64,0.32614556702822567,0
92,0.32597406833103787,0
33,0.32591399461935155,0
132,0.32589286103639065,1
118,0.44328778631362314,1
33,0.46332631825224585,0
114,0.3518027818837517,1
126,0.45129760651815126,1
116,0.4659286902209979,1
100,0.4656436689699041,0
148,0.4654602656767157,1
38,0.47386558521658795,0
177,0.3593014626811328,1
121,0.46126050550748465,1
150,0.4878897214407717,1
130,0.4840971520449838,1
109,0.47566088299038434,1
37,0.4687892621303506,0
26,0.3534262180917778,0
28,0.33398021109908926,0
79,0.32862018787172215,0
112,0.3269221819755266,1
151,0.4438063734538081,1
38,0.474204375750186,0
73,0.3604950026067101,0
26,0.337939127690966,0
131,0.3302605417693233,1
34,0.4450570310286613,0
104,0.3511116026440323,0
34,0.45186610482170086,0
165,0.3500365241405708,1
51,0.4586279954602266,0
231,0.35585623533555566,1
108,0.5503208922725413,1
139,0.4839777413246533,1
108,0.4809216355752076,1
155,0.49140428628301225,1
151,0.49665084035889867,1
88,0.493837450572831,0
57,0.3656359532503125,0
105,0.3396268908445188,1
57,0.44170264326123915,0
119,0.346092953514255,1
68,0.4560494451885061,0
181,0.35515562034838777,1
114,0.46022962571234993,1
181,0.4799514922618596,1
59,0.47842250682233933,0
183,0.36083305399129106,1
25,0.46171622255207834,0
156,0.3568506241235835,1
75,0.46075857588365926,0
223,0.3565818920410826,1
84,0.5602542334254637,0
149,0.37912781879254254,1
152,0.46739932082323815,1
185,0.4899628461885921,1
77,0.4870042304508396,0
80,0.36384486041031927,0
86,0.3390039480887796,0
59,0.3306458462272065,0
116,0.3276997940296675,1
114,0.4441328870893604,1
114,0.47085559270168137,1
23,0.4715519836877555,0
56,0.3542916610477886,0
92,0.3343055400120554,0
46,0.3287590843126019,0
71,0.32699395548577753,0
147,0.326395531611846,1
139,0.4515943760197697,1
176,0.49246547913402655,1
33,0.4928037768367949,0
86,0.3653954737874233,0
122,0.3395666546573104,1
137,0.4485626969168209,1
128,0.4754923728387378,1
73,0.4810381929922317,0
130,0.36194335449747606,1
33,0.45517379847687645,0
204,0.3511973662342017,1
55,0.5487803929187107,0
92,0.36918329548917744,0
126,0.3400697651485368,1
145,0.4555676369170294,1
164,0.49352244579826854,1
40,0.4930812117703138,0
158,0.370071599952654,1
234,0.47841750435444125,1
191,0.5880438365257944,1
40,0.5134810056951955,0
47,0.36980039428627426,0
209,0.34545677297525107,1
134,0.5545388944583338,1
106,0.5002153207158313,1
123,0.4806499502461955,1
135,0.4704361290228141,1
42,0.47538160454333533,0
182,0.3695677983461437,1
244,0.48067428958539987,1
155,0.6257593092202258,1
70,0.5066998948693069,0
24,0.3681379823734358,0
195,0.3449293935638102,1
64,0.4546740754963374,0
188,0.3644251118770048,1
174,0.4793804894525505,1
218,0.5094963288414611,1
209,0.5952125901488885,1
116,0.603780119532964,1
91,0.5124789210967639,0
55,0.3694723611188593,0
241,0.3453385804971677,1
109,0.5446522104607039,1
38,0.48237656068487783,0
143,0.357997242374766,1
102,0.45366938212635816,0
88,0.46685587075685886,0
124,0.35297239612462183,1
82,0.4450578624960754,0
104,0.34701958583886766,0
139,0.4429813653020024,1
119,0.46540570832753436,1
32,0.46983670396271326,0
88,0.353781319892693,0
26,0.3341340061705896,0
127,0.3286991406859005,1
152,0.43735470460063264,1
58,0.4678698366417614,0
168,0.36742377202462784,1
202,0.4801012529129884,1
158,0.5875133414740932,1
30,0.5056486573016749,0
137,0.3678948878325214,1
81,0.4626805613321202,0
242,0.36665285091690786,1
210,0.5586404220601721,1
56,0.5949722480923758,0
98,0.380042970055468,0
180,0.34785649015411857,1
105,0.45543855201508054,1
215,0.4953089190512451,1
63,0.5855347778189657,0
142,0.3848051338386732,1
116,0.4688598876781652,1
181,0.4928351154266056,1
104,0.47855228460919524,0
179,0.49521952914756073,1
103,0.47905386391645643,0
169,0.4953714353680177,1
51,0.47908704745963754,0
226,0.3706808063658741,1
214,0.5596315732430361,1
102,0.5952057590343193,0
100,0.5019602359385876,0
209,0.5103307163978873,1
196,0.5898423736958163,1
81,0.512951864098782,0
61,0.369717608189372,0
192,0.3454802742251033,1
133,0.45484593013126784,1
159,0.48874187622608195,1
145,0.4774180365334015,1
150,0.5050556277132898,1
244,0.5043056228307804,1
149,0.5854710353651632,1
51,0.514480514069676,0
104,0.3700299548041073,0
185,0.4696440042124675,1
53,0.47222547688369954,0
225,0.37119837073679884,1
187,0.5983643957886582,1
75,0.49899454679317234,0
182,0.3774503583819383,1
185,0.48529229695844855,1
244,0.5141861167929301,1
206,0.6373758332886168,1
77,0.6093049794434418,0
68,0.38929938963277516,0
168,0.3516652325874148,1
147,0.4561648944267924,1
212,0.5090344934566722,1
166,0.6363809344049912,1
88,0.5081599802317222,0
151,0.3794503044560923,1
241,0.48597973495434815,1
173,0.5912241136524337,1
93,0.5129883966039491,0
54,0.36972823791221254,0
198,0.34690637541004493,1
132,0.45480961157567934,1
229,0.5035308781340933,1
232,0.631353867325269,1
50,0.5940038343332525,0
119,0.37972742525319714,1
153,0.47906148722110864,1
83,0.48081502689477434,0
194,0.3734347638742573,1
237,0.48385204834402007,1
150,0.6294535639167826,1
32,0.5061878420565449,0
231,0.37906431361302767,1
228,0.6011826550901496,1
87,0.5889716690773283,0
107,0.37855683845013405,1
163,0.4716962348702492,1
45,0.47268680889374415,0
171,0.37132924370887344,1
248,0.4831775736826971,1
223,0.6292685121974658,1
50,0.6070888723164815,0
58,0.38888435906808944,0
231,0.3515702961698042,1
120,0.5459728456133754,1
146,0.48852618682012494,1
229,0.5036033291463744,1
30,0.586349077046312,0
106,0.38501234429819775,1
233,0.47367391983379625,1
156,0.5724580471455969,1
59,0.5107920717227167,0
103,0.3746890881148919,0
