Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.08981167922775256, 0.1496861320462543, 0.08083051130497731, 0.13471751884162886, 0.11226459903469072, 0.25082090910849736, 0.10103813913122164, 0.08083051130497731]
Timestep: 6 State: 2 Beliefs: [0.07151590002304932, 0.12652813081001033, 0.08939487502881165, 0.1581601635125129, 0.10550112740401395, 0.1518337569720124, 0.10727385003457397, 0.18979219621501547]
Timestep: 7 State: 4 Beliefs: [0.09661872298757383, 0.0760872443527144, 0.19323744597514766, 0.1521744887054288, 0.09518982798289002, 0.08556391668497335, 0.1684634144398723, 0.1326649388713995]
Timestep: 8 State: 5 Beliefs: [0.07088336498026926, 0.1181389416337821, 0.08506003797632311, 0.14176672996053852, 0.11005312722579487, 0.19056433830221506, 0.1063250474704039, 0.17720841245067315]
Timestep: 9 State: 5 Beliefs: [0.05904054926679747, 0.09840091544466245, 0.05313649434011772, 0.0885608239001962, 0.14662283729730824, 0.2708437432702902, 0.10627298868023544, 0.1771216478003924]
Timestep: 10 State: 2 Beliefs: [0.07051448486057252, 0.12475639629178216, 0.1001897050640817, 0.1559454953647277, 0.10597992114016537, 0.14970767555013859, 0.10577172729085879, 0.18713459443767325]
Timestep: 11 State: 4 Beliefs: [0.0951838728622332, 0.07495729987900866, 0.1903677457244664, 0.14991459975801733, 0.0983530606520982, 0.09456701737021585, 0.16596162447773996, 0.13069477927622022]
Timestep: 12 State: 4 Beliefs: [0.058115269692839956, 0.09685878282139992, 0.05230374272355595, 0.08717290453925994, 0.15654768849058343, 0.27004831720672906, 0.1046074854471119, 0.17434580907851988]
Timestep: 13 State: 2 Beliefs: [0.10350840474871484, 0.08355497732727583, 0.1792019281173012, 0.1044437216590948, 0.14842992224089618, 0.100265972792731, 0.15526260712307227, 0.12533246599091374]
Timestep: 14 State: 2 Beliefs: [0.09091735031163914, 0.07339111410698582, 0.23948513992015208, 0.14678222821397163, 0.0876169287974392, 0.06605200269628723, 0.16365123056095043, 0.13210400539257447]
Timestep: 15 State: 5 Beliefs: [0.09371904379262568, 0.07380374698669273, 0.18743808758525135, 0.14760749397338546, 0.12088382991676419, 0.08445677792493056, 0.16340756353586014, 0.12868345628448988]
Timestep: 16 State: 5 Beliefs: [0.05734244873226562, 0.09557074788710937, 0.051608203859039053, 0.08601367309839844, 0.15429817580887928, 0.2799229966994332, 0.10321640771807811, 0.17202734619679688]
Timestep: 17 State: 2 Beliefs: [0.06828808652202405, 0.12081738384665791, 0.13238309411985535, 0.1510217298083224, 0.09885063953412784, 0.1449808606159895, 0.10243212978303608, 0.18122607576998687]
