Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 0 Beliefs: [0.079713439569264, 0.12812706349822595, 0.09052455573244225, 0.16015882937278245, 0.08690357350314457, 0.15375247619787114, 0.10862946687893071, 0.19219059524733895]
Timestep: 6 State: 4 Beliefs: [0.10938282402329541, 0.08613897391834516, 0.13125938882795452, 0.10336676870201418, 0.1367285300291193, 0.1398408175868107, 0.16407423603494314, 0.12920846087751772]
Timestep: 7 State: 0 Beliefs: [0.1338202928943815, 0.087997028621799, 0.13626405551509918, 0.10999628577724875, 0.13081349329449524, 0.1055964343461588, 0.16351686661811904, 0.1319955429326985]
Timestep: 8 State: 0 Beliefs: [0.1613259131227998, 0.1006559136959649, 0.15586643352173668, 0.12581989211995612, 0.11222383213565043, 0.09059032232636842, 0.14027979016956302, 0.11323790290796051]
Timestep: 9 State: 4 Beliefs: [0.07074189692999446, 0.11790316154999077, 0.08489027631599336, 0.1414837938599889, 0.10059254743437175, 0.20142073618968281, 0.1061128453949917, 0.17685474232498613]
Timestep: 10 State: 4 Beliefs: [0.15884544351600893, 0.08545467063597786, 0.13232719520123437, 0.10681833829497232, 0.12703410739318502, 0.10254560476317343, 0.15879263424148127, 0.12818200595396678]
Timestep: 11 State: 2 Beliefs: [0.15039773162175593, 0.08491801901569139, 0.13149618616235795, 0.10614752376961424, 0.13996646469338428, 0.10190162281882967, 0.15779542339482955, 0.1273770285235371]
Timestep: 12 State: 2 Beliefs: [0.12880805250899413, 0.07310950376576233, 0.20124289701403913, 0.14621900753152467, 0.09020159748070508, 0.06579855338918611, 0.1630232815314163, 0.13159710677837222]
Timestep: 13 State: 5 Beliefs: [0.09570221646505252, 0.07536549546622887, 0.19140443293010503, 0.15073099093245773, 0.0999595982750764, 0.08856535794833241, 0.16686540306727107, 0.131406504915476]
Timestep: 14 State: 4 Beliefs: [0.06948739530171025, 0.11581232550285041, 0.08338487436205229, 0.1389747906034205, 0.09977010374601789, 0.21462092927710777, 0.10423109295256536, 0.1737184882542756]
Timestep: 15 State: 2 Beliefs: [0.15522320483329066, 0.0827611859643638, 0.14882021467001083, 0.10345148245545473, 0.13250113306916822, 0.09931342315723654, 0.15378757690392972, 0.12414177894654567]
Timestep: 16 State: 2 Beliefs: [0.12328585078511911, 0.07030511219775412, 0.233638570215254, 0.14061022439550824, 0.08556653257176472, 0.06327460097797871, 0.15676990690066364, 0.12654920195595742]
Timestep: 17 State: 2 Beliefs: [0.11013583580661675, 0.06887705284160706, 0.2623231323593583, 0.1377541056832141, 0.08135628295722151, 0.06198934755744635, 0.1535855476796432, 0.1239786951148927]
