Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.09754485022771964, 0.07681656955432922, 0.19508970045543927, 0.15363313910865845, 0.0850391001985248, 0.08786185724560254, 0.1700782003970496, 0.1339365828126766]
Timestep: 7 State: 1 Beliefs: [0.0708366806312534, 0.11806113438542233, 0.08500401675750408, 0.1416733612625068, 0.08854585078906674, 0.21253223364923315, 0.1062550209468801, 0.17709170157813348]
Timestep: 8 State: 5 Beliefs: [0.07044602683689427, 0.13838686073164813, 0.08453523220427313, 0.14089205367378854, 0.08805753354611782, 0.19589818565970113, 0.1056690402553414, 0.17611506709223565]
Timestep: 9 State: 5 Beliefs: [0.08583182050798001, 0.16691043496620508, 0.07724863845718202, 0.12874773076197002, 0.10728977563497503, 0.2601621631430283, 0.09656079807147752, 0.07724863845718202]
Timestep: 10 State: 2 Beliefs: [0.06320333653739034, 0.1118212877199983, 0.07226976230520911, 0.0974852251917934, 0.12640667307478068, 0.2236425754399966, 0.11020068934724472, 0.1949704503835868]
Timestep: 11 State: 2 Beliefs: [0.08984726765819263, 0.07252731244697477, 0.2541594287169311, 0.14505462489394955, 0.08086254089237335, 0.0652745812022773, 0.1617250817847467, 0.1305491624045546]
Timestep: 12 State: 2 Beliefs: [0.08847907186116852, 0.07142286523732881, 0.26551710226090225, 0.14284573047465762, 0.07963116467505167, 0.06428057871359594, 0.15926232935010334, 0.12856115742719187]
Timestep: 13 State: 0 Beliefs: [0.08724763024142436, 0.07042880995392087, 0.27573955136938083, 0.14085761990784174, 0.07852286721728192, 0.06338592895852879, 0.15704573443456385, 0.12677185791705758]
Timestep: 14 State: 2 Beliefs: [0.09824324313317259, 0.14099971353267163, 0.13759961374302238, 0.1762496419158395, 0.0717259412318373, 0.12689974217940445, 0.08965742653979662, 0.15862467772425554]
Timestep: 15 State: 5 Beliefs: [0.09552948272917927, 0.08084170447225936, 0.19105896545835854, 0.15045893529845739, 0.08328211314851526, 0.10109524438728817, 0.16656422629703052, 0.13116932820891156]
Timestep: 16 State: 5 Beliefs: [0.058095932940728866, 0.10259287513454451, 0.05228633964665599, 0.08714389941109331, 0.11619186588145773, 0.3048286088700211, 0.10457267929331197, 0.17428779882218662]
Timestep: 17 State: 2 Beliefs: [0.07204247089002005, 0.1220577207072511, 0.13750111609497784, 0.15257215088406387, 0.08278697578404857, 0.14646926484870132, 0.10348371973006072, 0.18308658106087664]
