Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 8, Trans probs: [0.09498316077584018, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 11, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 14, Trans probs: [0.09498316077584018, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 15, Trans probs: [0.09441069628250227, 0.13711719568695382, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 16, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 20, Trans probs: [0.16160754521006637, 0.09471728975168188, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 21, Trans probs: [0.13594150573369962, 0.09438993572161866, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866]
Timestep: 22, Trans probs: [0.11948646516064948, 0.09522248734986985, 0.3091786107401314, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985]
Timestep: 23, Trans probs: [0.10986278330209497, 0.09612561081890415, 0.31338355178448013, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415]
Timestep: 24, Trans probs: [0.10445387809757845, 0.09678752450296377, 0.31482097488463884, 0.09678752450296377, 0.09678752450296377, 0.09678752450296377, 0.09678752450296377, 0.09678752450296377]
Timestep: 25, Trans probs: [0.10145844445767836, 0.09720831261967833, 0.31529167982425177, 0.09720831261967833, 0.09720831261967833, 0.09720831261967833, 0.09720831261967833, 0.09720831261967833]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19726583021086283, 0.097458487857366, 0.21798324264494118, 0.097458487857366, 0.097458487857366, 0.097458487857366, 0.097458487857366, 0.097458487857366]
Timestep: 28, Trans probs: [0.09441069628250227, 0.13711719568695382, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 29, Trans probs: [0.19726583021086283, 0.097458487857366, 0.21798324264494118, 0.097458487857366, 0.097458487857366, 0.097458487857366, 0.097458487857366, 0.097458487857366]
Timestep: 30, Trans probs: [0.1621411074531103, 0.0945260949062532, 0.2707023231093706, 0.0945260949062532, 0.0945260949062532, 0.0945260949062532, 0.0945260949062532, 0.0945260949062532]
Timestep: 31, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 34, Trans probs: [0.09441069628250227, 0.13711719568695382, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 35, Trans probs: [0.23054995567357478, 0.09432579237206815, 0.2034952900940163, 0.09432579237206815, 0.09432579237206815, 0.09432579237206815, 0.09432579237206815, 0.09432579237206815]
Timestep: 36, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 37, Trans probs: [0.18158914259010933, 0.09347451896120224, 0.16408922468147513, 0.09347451896120224, 0.18694903792240447, 0.09347451896120224, 0.09347451896120224, 0.09347451896120224]
Timestep: 38, Trans probs: [0.15464575384829948, 0.09080963038676824, 0.23277727390360908, 0.09080963038676824, 0.1585288203142502, 0.09080963038676824, 0.09080963038676824, 0.09080963038676824]
Timestep: 39, Trans probs: [0.09441069628250227, 0.13711719568695382, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 40, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 41, Trans probs: [0.09459113480916802, 0.09459113480916802, 0.1955375458519725, 0.09459113480916802, 0.23691564529301956, 0.09459113480916802, 0.09459113480916802, 0.09459113480916802]
Timestep: 42, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 43, Trans probs: [0.18726579870386817, 0.09363289935193408, 0.1589068936179344, 0.09363289935193408, 0.1856628109185269, 0.09363289935193408, 0.09363289935193408, 0.09363289935193408]
Timestep: 44, Trans probs: [0.15869708304376134, 0.09093217688786599, 0.13817290238575258, 0.09093217688786599, 0.24846913013115615, 0.09093217688786599, 0.09093217688786599, 0.09093217688786599]
Timestep: 45, Trans probs: [0.15464575384829948, 0.09080963038676824, 0.23277727390360908, 0.09080963038676824, 0.1585288203142502, 0.09080963038676824, 0.09080963038676824, 0.09080963038676824]
Timestep: 46, Trans probs: [0.13594840090225702, 0.09104474587968332, 0.2133930286652265, 0.09104474587968332, 0.1954348410340998, 0.09104474587968332, 0.09104474587968332, 0.09104474587968332]
Timestep: 47, Trans probs: [0.12119099806062555, 0.09044462184013305, 0.17421878967935292, 0.09044462184013305, 0.2523671030593563, 0.09044462184013305, 0.09044462184013305, 0.09044462184013305]
Timestep: 48, Trans probs: [0.1338932669023052, 0.09040879211187706, 0.18711561077207892, 0.09040879211187706, 0.22694716176623056, 0.09040879211187706, 0.09040879211187706, 0.09040879211187706]
Timestep: 49, Trans probs: [0.11969412914514668, 0.09039085420242962, 0.24595040389199344, 0.09039085420242962, 0.18240119595071183, 0.09039085420242962, 0.09039085420242962, 0.09039085420242962]
Timestep: 50, Trans probs: [0.11016146811381425, 0.09110678769338564, 0.2833673717277881, 0.09110678769338564, 0.1509372216914695, 0.09110678769338564, 0.09110678769338564, 0.09110678769338564]
Timestep: 51, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.17190411981071466, 0.09498316077584018, 0.25819691553424423, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 52, Trans probs: [0.19714349713291696, 0.09277237928622024, 0.2098029565772873, 0.09277237928622024, 0.12919164985869458, 0.09277237928622024, 0.09277237928622024, 0.09277237928622024]
Timestep: 53, Trans probs: [0.16346844505693173, 0.09130415558962732, 0.263525605449909, 0.09130415558962732, 0.11648517154502268, 0.09130415558962732, 0.09130415558962732, 0.09130415558962732]
Timestep: 54, Trans probs: [0.11113083528621627, 0.0912372351224571, 0.23667824980883959, 0.0912372351224571, 0.19600473929265855, 0.0912372351224571, 0.0912372351224571, 0.0912372351224571]
Timestep: 55, Trans probs: [0.13798400801403027, 0.09204342573976296, 0.20168149943387936, 0.09204342573976296, 0.2001173638532756, 0.09204342573976296, 0.09204342573976296, 0.09204342573976296]
Timestep: 56, Trans probs: [0.12269142456004326, 0.09073112480998552, 0.2577361130717543, 0.09073112480998552, 0.1659168383182748, 0.09073112480998552, 0.09073112480998552, 0.09073112480998552]
Timestep: 57, Trans probs: [0.11207736673880861, 0.09147681579835747, 0.29059951711409954, 0.09147681579835747, 0.13993903715530454, 0.09147681579835747, 0.09147681579835747, 0.09147681579835747]
Timestep: 58, Trans probs: [0.10452743357833616, 0.09158255006938759, 0.277804430226866, 0.09158255006938759, 0.15975538584785987, 0.09158255006938759, 0.09158255006938759, 0.09158255006938759]
Timestep: 59, Trans probs: [0.1055855334161464, 0.09320980102090955, 0.21283229424566308, 0.09320980102090955, 0.21553316723364283, 0.09320980102090955, 0.09320980102090955, 0.09320980102090955]
Timestep: 60, Trans probs: [0.10061244658549891, 0.09243168569398821, 0.2639377229548144, 0.09243168569398821, 0.17329140198974569, 0.09243168569398821, 0.09243168569398821, 0.09243168569398821]
Timestep: 61, Trans probs: [0.10084682556771819, 0.09291879368077596, 0.29988828568681963, 0.09291879368077596, 0.13467092034158243, 0.09291879368077596, 0.09291879368077596, 0.09291879368077596]
Timestep: 62, Trans probs: [0.09811735932861353, 0.0929991767101317, 0.20029961373720082, 0.0929991767101317, 0.23658714338352702, 0.0929991767101317, 0.0929991767101317, 0.0929991767101317]
Timestep: 63, Trans probs: [0.09417827714496542, 0.09417827714496542, 0.23717252206699838, 0.09417827714496542, 0.19775781506320908, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542]
Timestep: 64, Trans probs: [0.1869737946329106, 0.0934868973164553, 0.18547336089719196, 0.0934868973164553, 0.16011835788762102, 0.0934868973164553, 0.0934868973164553, 0.0934868973164553]
Timestep: 65, Trans probs: [0.18894351423741487, 0.09282679511390098, 0.16179859825796858, 0.09282679511390098, 0.18512391193511168, 0.09282679511390098, 0.09282679511390098, 0.09282679511390098]
Timestep: 66, Trans probs: [0.15963351221485284, 0.0905587135730097, 0.23068438550233933, 0.0905587135730097, 0.15688853441775938, 0.0905587135730097, 0.0905587135730097, 0.0905587135730097]
Timestep: 67, Trans probs: [0.1373453598534704, 0.09022860773733551, 0.27603862402331125, 0.09022860773733551, 0.13547297743654071, 0.09022860773733551, 0.09022860773733551, 0.09022860773733551]
Timestep: 68, Trans probs: [0.12124339961018543, 0.09179031762458037, 0.2997320548106836, 0.09179031762458037, 0.12007295745622909, 0.09179031762458037, 0.09179031762458037, 0.09179031762458037]
Timestep: 69, Trans probs: [0.11107189635950994, 0.09373891095156343, 0.30985045163713293, 0.09373891095156343, 0.11038309724553994, 0.09373891095156343, 0.09373891095156343, 0.09373891095156343]
Timestep: 70, Trans probs: [0.10515923433690519, 0.09529149125922082, 0.3136162113256412, 0.09529149125922082, 0.10476709804134951, 0.09529149125922082, 0.09529149125922082, 0.09529149125922082]
Timestep: 71, Trans probs: [0.15845835181248463, 0.09085499639546138, 0.24822833674615663, 0.09085499639546138, 0.1390383294640519, 0.09085499639546138, 0.09085499639546138, 0.09085499639546138]
Timestep: 72, Trans probs: [0.19817311668323695, 0.09632375447597996, 0.21857833200507046, 0.09632375447597996, 0.10162977893179284, 0.09632375447597996, 0.09632375447597996, 0.09632375447597996]
Timestep: 73, Trans probs: [0.1627873300369929, 0.09386075034184733, 0.2704573146204342, 0.09386075034184733, 0.09745160363333628, 0.09386075034184733, 0.09386075034184733, 0.09386075034184733]
Timestep: 74, Trans probs: [0.13580381785687615, 0.09099282713615583, 0.2863008210364747, 0.09099282713615583, 0.12293122542586989, 0.09099282713615583, 0.09099282713615583, 0.09099282713615583]
Timestep: 75, Trans probs: [0.09909982495875275, 0.0944746499424772, 0.3096942889577477, 0.0944746499424772, 0.11883263637111349, 0.0944746499424772, 0.0944746499424772, 0.0944746499424772]
Timestep: 76, Trans probs: [0.2306479678218043, 0.09392209998341311, 0.2035894935317357, 0.09392209998341311, 0.09615203872939446, 0.09392209998341311, 0.09392209998341311, 0.09392209998341311]
Timestep: 77, Trans probs: [0.1817421258480457, 0.0932270729814372, 0.257451794697105, 0.0932270729814372, 0.09467071454766332, 0.0932270729814372, 0.0932270729814372, 0.0932270729814372]
Timestep: 78, Trans probs: [0.14889600890994528, 0.09340577802138275, 0.28976430171129436, 0.09340577802138275, 0.0943107992718466, 0.09340577802138275, 0.09340577802138275, 0.09340577802138275]
Timestep: 79, Trans probs: [0.1273788138456391, 0.0944413973651205, 0.3054356071930824, 0.0944413973651205, 0.09497859213567592, 0.0944413973651205, 0.0944413973651205, 0.0944413973651205]
Timestep: 80, Trans probs: [0.11441625048843129, 0.09556299191720412, 0.3118983096563543, 0.09556299191720412, 0.09587048026919379, 0.09556299191720412, 0.09556299191720412, 0.09556299191720412]
Timestep: 81, Trans probs: [0.10700582485503735, 0.09642216124779301, 0.31428859276151133, 0.09642216124779301, 0.09659477614448632, 0.09642216124779301, 0.09642216124779301, 0.09642216124779301]
Timestep: 82, Trans probs: [0.10287147863924867, 0.09698671422890427, 0.31511225806904974, 0.09698671422890427, 0.09708269214718021, 0.09698671422890427, 0.09698671422890427, 0.09698671422890427]
Timestep: 83, Trans probs: [0.09779256674603352, 0.09779256674603352, 0.21765946603173178, 0.09779256674603352, 0.19558513349206705, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352]
Timestep: 84, Trans probs: [0.1005864833450999, 0.09732948031083363, 0.21805403419263517, 0.09732948031083363, 0.09738260059726307, 0.19465896062166727, 0.09732948031083363, 0.09732948031083363]
Timestep: 85, Trans probs: [0.09834669929799893, 0.0957237915667668, 0.31349729003104854, 0.0957237915667668, 0.10953705283711847, 0.0957237915667668, 0.0957237915667668, 0.0957237915667668]
Timestep: 86, Trans probs: [0.1200027234425709, 0.09267922666990948, 0.2117682549457958, 0.09267922666990948, 0.20483288826208595, 0.09267922666990948, 0.09267922666990948, 0.09267922666990948]
Timestep: 87, Trans probs: [0.09655134552096505, 0.09432906853726607, 0.17670031432251698, 0.09432906853726607, 0.18869438143434933, 0.16073768457310428, 0.09432906853726607, 0.09432906853726607]
