Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.1059370880367977, 0.07728931596423295, 0.1962903262583694, 0.1545786319284659, 0.09263845009068992, 0.06738042930215181, 0.1711248998149887, 0.13476085860430362]
Timestep: 5 State: 5 Beliefs: [0.07974208956640032, 0.12238244657558216, 0.08811536153441916, 0.1468589358906986, 0.11620523643202489, 0.15297805821947769, 0.11014420191802396, 0.18357366986337323]
Timestep: 6 State: 5 Beliefs: [0.09737433887839868, 0.1537799416646263, 0.0830411684988982, 0.13840194749816367, 0.12898058040887556, 0.2115793939285168, 0.10380146062362275, 0.0830411684988982]
Timestep: 7 State: 0 Beliefs: [0.06399353153467957, 0.11321932502289463, 0.060670884258214375, 0.09870402694303634, 0.12798706306935914, 0.22643865004578925, 0.11157846523995413, 0.1974080538860727]
Timestep: 8 State: 4 Beliefs: [0.08635192417509956, 0.1264715695913347, 0.09460719362362639, 0.1580894619891684, 0.08578071676629659, 0.15176588350960168, 0.10722589595787074, 0.18970735438700206]
Timestep: 9 State: 5 Beliefs: [0.1124163323064249, 0.08500777087982146, 0.12953565086448984, 0.10200932505578576, 0.15230668336882264, 0.12929301762431086, 0.1619195635806123, 0.1275116563197322]
Timestep: 10 State: 2 Beliefs: [0.09574007053409034, 0.1513998279517807, 0.07859466756813674, 0.13198959359898832, 0.11268515795807159, 0.18167979354213684, 0.08952337652800946, 0.15838751231878598]
Timestep: 11 State: 5 Beliefs: [0.0990738997449134, 0.07587519399443467, 0.19269890538269122, 0.15175038798886933, 0.09305491690661889, 0.08725756842777872, 0.1679939175131154, 0.1322952100415784]
Timestep: 12 State: 5 Beliefs: [0.061364136886635424, 0.09992779691918992, 0.053961010336362546, 0.08993501722727093, 0.13191342908252682, 0.27510655442074744, 0.10792202067272509, 0.17987003445454186]
Timestep: 13 State: 2 Beliefs: [0.07958388510655037, 0.12416515702137595, 0.1117324730927603, 0.15520644627671995, 0.08879565533110306, 0.14899818842565116, 0.10527045921377527, 0.18624773553206395]
Timestep: 14 State: 4 Beliefs: [0.09830408014912308, 0.07571783360857834, 0.1922992599582942, 0.15143566721715668, 0.08868813416860945, 0.09388867812989646, 0.1676455086815898, 0.132020838086752]
Timestep: 15 State: 5 Beliefs: [0.0720149924308908, 0.11737449701562336, 0.08450963785124882, 0.14084939641874802, 0.10734222698282234, 0.19621045646317062, 0.10563704731406102, 0.176061745523435]
Timestep: 16 State: 2 Beliefs: [0.07388252570391884, 0.12461672009248771, 0.11373204952418191, 0.15577090011560965, 0.08987935414871516, 0.14954006411098528, 0.10565330616537003, 0.18692508013873158]
Timestep: 17 State: 4 Beliefs: [0.09681031121201597, 0.07555176928295827, 0.1918775092900527, 0.15110353856591655, 0.09441932379508282, 0.09122842921030823, 0.16727782861184082, 0.13173129003182465]
Timestep: 18 State: 4 Beliefs: [0.06031629987315068, 0.09957121319789587, 0.05376845512686377, 0.08961409187810629, 0.15114294913878584, 0.2588218967752575, 0.10753691025372754, 0.17922818375621258]
Timestep: 19 State: 4 Beliefs: [0.06402667969167569, 0.11040733274594278, 0.07570052193921288, 0.09625254649646293, 0.13148593416763185, 0.22081466549188555, 0.10880722647426246, 0.19250509299292587]
Timestep: 20 State: 2 Beliefs: [0.0711090416289631, 0.12305393339227767, 0.11677706747129904, 0.1538174167403471, 0.09866858577538015, 0.1476647200707332, 0.10432833483258325, 0.1845809000884165]
Timestep: 21 State: 1 Beliefs: [0.09605542691667703, 0.07536067879930716, 0.1913922001252245, 0.15072135759861433, 0.10409750907429303, 0.08411998229074238, 0.16685473857070857, 0.13139810662443302]
Timestep: 22 State: 5 Beliefs: [0.07110989956970544, 0.1379842903322376, 0.08499428076092055, 0.14165713460153423, 0.10576396303285948, 0.17517616249967422, 0.1062428509511507, 0.1770714182519178]
Timestep: 23 State: 5 Beliefs: [0.08615472376226523, 0.1538692026079844, 0.07722362711776395, 0.12870604519627327, 0.12237966513434205, 0.2579135751664023, 0.09652953389720495, 0.07722362711776395]
Timestep: 24 State: 2 Beliefs: [0.08515789265638135, 0.14676276858230494, 0.1102570317737393, 0.12794702902047098, 0.11344205768206161, 0.17611532229876595, 0.08678146316171075, 0.1535364348245652]
Timestep: 25 State: 2 Beliefs: [0.08979525340432946, 0.07200281635576543, 0.248376934754239, 0.14400563271153086, 0.0908562248292201, 0.06480253472018888, 0.16055553378434856, 0.12960506944037775]
Timestep: 26 State: 5 Beliefs: [0.09500105324969668, 0.0911170672629116, 0.18933662822808414, 0.1491025947296163, 0.10037753560164976, 0.08001554193927694, 0.16506270153217592, 0.12998687745658857]
Timestep: 27 State: 5 Beliefs: [0.058804196070395845, 0.1062408458243697, 0.05271923462620453, 0.08786539104367422, 0.13397912089741723, 0.27922196019818096, 0.10543846925240906, 0.17573078208734844]
Timestep: 28 State: 2 Beliefs: [0.06188935897027806, 0.10831748705896935, 0.08582989508498014, 0.09443062974371685, 0.13728872713074228, 0.2166349741179387, 0.1067476684059408, 0.1888612594874337]
Timestep: 29 State: 2 Beliefs: [0.08710321014673456, 0.07009394785017416, 0.2691588060600881, 0.14018789570034831, 0.08790343912455748, 0.06308455306515674, 0.1562990419226271, 0.12616910613031349]
Timestep: 30 State: 2 Beliefs: [0.08624483433435268, 0.06955593666559377, 0.2750472430051063, 0.13911187333118755, 0.08713972638546676, 0.0626003429990344, 0.15509935728118968, 0.1252006859980688]
Timestep: 31 State: 2 Beliefs: [0.0860279950148173, 0.06938144088807659, 0.27694142932745947, 0.13876288177615317, 0.08684610485421418, 0.06244329679926893, 0.1547102577414723, 0.12488659359853786]
Timestep: 32 State: 0 Beliefs: [0.11633305724330983, 0.09382261804677797, 0.23441225489564652, 0.11727827255847247, 0.11740647391826343, 0.08444035624210018, 0.13075652179280436, 0.10555044530262521]
Timestep: 33 State: 0 Beliefs: [0.08306196504774362, 0.12081184421162125, 0.12089385188607026, 0.15101480526452657, 0.09559812108272112, 0.14497421305394548, 0.10242743313593977, 0.18121776631743186]
Timestep: 34 State: 5 Beliefs: [0.10537315864660074, 0.08733332233433351, 0.12598222803851788, 0.09921100458033283, 0.14698309589899583, 0.15362564972765574, 0.15747778504814733, 0.12401375572541602]
Timestep: 35 State: 2 Beliefs: [0.0738747926962594, 0.10783286361982579, 0.07727191010726918, 0.09400813751471992, 0.13706022529793352, 0.21566572723965158, 0.10627006849490077, 0.18801627502943985]
Timestep: 36 State: 2 Beliefs: [0.1325707488495588, 0.09409321120455573, 0.21825097349355085, 0.11761651400569466, 0.11579616399285642, 0.08468389008410016, 0.13113363576455808, 0.1058548626051252]
Timestep: 37 State: 2 Beliefs: [0.1047200381128887, 0.06909041001620084, 0.2609275066905648, 0.13818082003240167, 0.08647581576956889, 0.06218136901458075, 0.15406130233463286, 0.1243627380291615]
Timestep: 38 State: 2 Beliefs: [0.09843916577667484, 0.06916799919544668, 0.2687281336264387, 0.13833599839089336, 0.0843407905589638, 0.06225119927590201, 0.1542343146238766, 0.12450239855180402]
Timestep: 39 State: 0 Beliefs: [0.09519731080320258, 0.06922465488963138, 0.27178663466453706, 0.13844930977926276, 0.0840748732955267, 0.062302189400668236, 0.15436064836583474, 0.12460437880133647]
Timestep: 40 State: 2 Beliefs: [0.10573048887431351, 0.13949306496027572, 0.1320685380746991, 0.17436633120034464, 0.07716872577867695, 0.12554375846424812, 0.08869939456713184, 0.15692969808031018]
Timestep: 41 State: 5 Beliefs: [0.09475841261182032, 0.07902474538179655, 0.1889472522848819, 0.14879596117434452, 0.09123513248502302, 0.10279569458485947, 0.1647232455816919, 0.1297195558955824]
Timestep: 42 State: 2 Beliefs: [0.10119614062407675, 0.146396561757881, 0.10314089547550816, 0.1276277717889219, 0.10624450662322342, 0.1756758741094572, 0.08656492347422529, 0.15315332614670626]
Timestep: 43 State: 2 Beliefs: [0.09930960224030495, 0.0699668170851391, 0.26167226206867067, 0.1399336341702782, 0.0841917190143916, 0.06297013537662519, 0.15601555929134003, 0.12594027075325037]
Timestep: 44 State: 2 Beliefs: [0.10031909727113869, 0.06904733230257344, 0.269900840740511, 0.13809466460514688, 0.0822450224009285, 0.0621425990723161, 0.15396524546275328, 0.1242851981446322]
Timestep: 45 State: 2 Beliefs: [0.09394235015715445, 0.06855923532303215, 0.28078051639239704, 0.1371184706460643, 0.08161263006049353, 0.061703311790728944, 0.1528768620486717, 0.12340662358145789]
Timestep: 46 State: 0 Beliefs: [0.09080351474692552, 0.06858405545142912, 0.28385598577026794, 0.13716811090285824, 0.0814791761791605, 0.061725649906286206, 0.15293220723050013, 0.12345129981257241]
Timestep: 47 State: 2 Beliefs: [0.13318482307957782, 0.08195202010680078, 0.1791760625825805, 0.10244002513350096, 0.12969263714803309, 0.09834242412816092, 0.15228397766114474, 0.12292803016020115]
Timestep: 48 State: 2 Beliefs: [0.10301167566448388, 0.06914606269519431, 0.2651643981303599, 0.13829212539038863, 0.08350596934013035, 0.062231456425674875, 0.15418539950241836, 0.12446291285134975]
Timestep: 49 State: 2 Beliefs: [0.09801051565158055, 0.06870838185861362, 0.2762648014339985, 0.13741676371722725, 0.08087746975798185, 0.06183754367275227, 0.15320943656234143, 0.12367508734550454]
Timestep: 50 State: 0 Beliefs: [0.09157471099542347, 0.06828470463805028, 0.28670960169445664, 0.13656940927610056, 0.0802281712773421, 0.061456234174245256, 0.15226469959589123, 0.12291246834849051]
Timestep: 51 State: 2 Beliefs: [0.13227518878610572, 0.08173563210944404, 0.18336749370408947, 0.10216954013680504, 0.12788405502140335, 0.09808275853133284, 0.15188188354665347, 0.12260344816416606]
Timestep: 52 State: 2 Beliefs: [0.10238371056764922, 0.06915432090879481, 0.26659209583531696, 0.13830864181758962, 0.08264075033072521, 0.06223888881791532, 0.15420381408617825, 0.12447777763583064]
Timestep: 53 State: 2 Beliefs: [0.09705233651440635, 0.06877631669551623, 0.27725786015406423, 0.13755263339103246, 0.08030387705798062, 0.06189868502596461, 0.15336092110910635, 0.12379737005192921]
Timestep: 54 State: 2 Beliefs: [0.09055229666561768, 0.06835106403845168, 0.2877377698588995, 0.13670212807690335, 0.07969619730190994, 0.061515957634606516, 0.15241267115439822, 0.12303191526921303]
Timestep: 55 State: 0 Beliefs: [0.08752822179105199, 0.06839632735972351, 0.290408258871672, 0.13679265471944702, 0.07969085178173732, 0.06155669462375116, 0.1525136016051148, 0.12311338924750231]
Timestep: 56 State: 0 Beliefs: [0.1302954516063135, 0.08202065125311411, 0.18390070536482803, 0.10252581406639263, 0.12739011065411218, 0.09842478150373693, 0.15241150867183142, 0.12303097687967116]
Timestep: 57 State: 2 Beliefs: [0.08869627161029532, 0.12096140318490024, 0.12244516604891463, 0.1512017539811253, 0.0875453834405096, 0.1451536838218803, 0.10255423313502413, 0.18144210477735034]
Timestep: 58 State: 5 Beliefs: [0.09481795309221663, 0.07669021889607407, 0.18898933184315836, 0.1488290988264872, 0.09045841124391696, 0.10570661064255842, 0.1647599303248047, 0.12974844513078373]
Timestep: 59 State: 2 Beliefs: [0.07516738649966395, 0.10884644488289195, 0.07760787223569841, 0.09489177246200838, 0.12874112905549231, 0.2176928897657839, 0.10726896017444425, 0.18978354492401675]
Timestep: 60 State: 2 Beliefs: [0.09562415455834042, 0.06963528082389203, 0.26945739776884875, 0.13927056164778406, 0.08272106406484298, 0.06267175274150283, 0.1552762829117831, 0.12534350548300566]
Timestep: 61 State: 0 Beliefs: [0.10028295196885606, 0.06897313316837964, 0.27257151435609034, 0.13794626633675927, 0.08019888214729089, 0.06207581985154167, 0.15379979246799874, 0.12415163970308334]
Timestep: 62 State: 2 Beliefs: [0.13672679737041085, 0.08173400881600172, 0.18024265421949442, 0.10216751102000216, 0.12656833764264427, 0.09808081057920208, 0.151878867128242, 0.12260101322400258]
Timestep: 63 State: 2 Beliefs: [0.10521647617254075, 0.06905963865112182, 0.26514698475952103, 0.13811927730224363, 0.082003911973296, 0.06215367478600963, 0.15399268678324776, 0.12430734957201926]
Timestep: 64 State: 1 Beliefs: [0.09863961579799678, 0.06882180268554565, 0.27565428022307037, 0.1376436053710913, 0.07995948059340445, 0.06193962241699108, 0.1534623480779182, 0.12387924483398216]
Timestep: 65 State: 2 Beliefs: [0.07308143165884413, 0.14875261288815358, 0.12180146521759498, 0.14906782262286844, 0.08420329975076275, 0.14310510971795368, 0.10110687099638033, 0.17888138714744212]
Timestep: 66 State: 4 Beliefs: [0.09495047391750243, 0.07545436666589822, 0.1892793150307808, 0.14905746058673988, 0.08942732575088029, 0.10687079212523166, 0.16501273618068066, 0.12994752974228604]
Timestep: 67 State: 0 Beliefs: [0.07183315892657098, 0.1397851999874872, 0.1303940224193476, 0.14934773783525626, 0.0847520405754456, 0.14337382832184598, 0.10129672653173903, 0.1792172854023075]
Timestep: 68 State: 4 Beliefs: [0.12693062326125265, 0.10013042624731251, 0.15181538258160351, 0.11955461378301277, 0.13208287576250086, 0.13290710717465243, 0.13235187199421844, 0.10422709919544702]
Timestep: 69 State: 0 Beliefs: [0.1176176081703003, 0.09133017110342356, 0.201741936068646, 0.10025054122422158, 0.12348941161397838, 0.09624051957525272, 0.1490291627751115, 0.1203006494690659]
Timestep: 70 State: 2 Beliefs: [0.09499835902781986, 0.1599247779062966, 0.147143438887811, 0.16875839306053583, 0.06993977354171778, 0.12150604300358579, 0.08584666081775084, 0.15188255375448223]
Timestep: 71 State: 5 Beliefs: [0.09424120826348018, 0.0744352710749149, 0.18796652936660324, 0.14802364187620007, 0.1055791780252952, 0.09683966313054992, 0.1638682563708849, 0.12904625189207183]
Timestep: 72 State: 4 Beliefs: [0.09698661003683119, 0.16774517786329457, 0.10444304803068269, 0.12505048059170012, 0.09876895048261265, 0.1721283085791637, 0.08481684770567485, 0.15006057671004014]
Timestep: 73 State: 2 Beliefs: [0.11684547796950341, 0.08833147948620944, 0.18534013911857167, 0.10085128179484908, 0.14087064897239582, 0.09681723052305512, 0.14992220398159656, 0.12102153815381889]
Timestep: 74 State: 2 Beliefs: [0.09629550306939416, 0.08017454186938126, 0.2641756156612774, 0.13717858072908592, 0.08404079438118175, 0.061730361328088665, 0.1529438803054137, 0.12346072265617733]
Timestep: 75 State: 2 Beliefs: [0.0918640160413023, 0.07688874219766727, 0.2785835201398208, 0.1362145621092631, 0.08069042917844194, 0.0612965529491684, 0.1518690714859993, 0.1225931058983368]
Timestep: 76 State: 2 Beliefs: [0.08962500477095356, 0.07186179086409689, 0.2895982705734931, 0.13530321105685006, 0.08009940473402749, 0.06088644497558253, 0.15085298307383135, 0.12177288995116506]
Timestep: 77 State: 2 Beliefs: [0.0888304752694394, 0.06940548789905651, 0.2925477599349783, 0.13538932114486188, 0.08010238281026179, 0.060925194515187846, 0.15094898939583853, 0.12185038903037569]
Timestep: 78 State: 2 Beliefs: [0.08861582721444836, 0.06844834964294677, 0.2928720734954278, 0.13560026319976776, 0.0802189570826086, 0.061020118439895486, 0.1511841740451142, 0.12204023687979097]
Timestep: 79 State: 2 Beliefs: [0.08856415630753137, 0.06810088935473382, 0.2927835877857907, 0.13571994732353324, 0.08029187743017935, 0.06107397629558995, 0.15131761291146165, 0.1221479525911799]
Timestep: 80 State: 4 Beliefs: [0.08855120843925716, 0.06797515064326912, 0.29270904824035304, 0.1357720050984839, 0.08032472725006051, 0.061097402294317746, 0.1513756534456231, 0.12219480458863549]
Timestep: 81 State: 2 Beliefs: [0.07139207011939804, 0.12003778404452903, 0.12457102086381022, 0.14997443092941679, 0.10835813530057066, 0.1439754536922401, 0.10172178793473485, 0.17996931711530012]
Timestep: 82 State: 2 Beliefs: [0.0893328448181285, 0.06964541808530707, 0.26146933776232767, 0.13926224012797903, 0.09701912999527662, 0.06266800805759057, 0.15526700503820948, 0.12533601611518114]
Timestep: 83 State: 0 Beliefs: [0.08720238825118509, 0.06806887157843793, 0.2831905789015384, 0.13610738010859655, 0.08993624645972367, 0.061248321048868445, 0.15174957155391286, 0.12249664209773689]
Timestep: 84 State: 2 Beliefs: [0.10021832005145204, 0.13752175758341084, 0.14617207307232824, 0.171883696805574, 0.07831607441763042, 0.12375626170001329, 0.0874364892445746, 0.1546953271250166]
Timestep: 85 State: 4 Beliefs: [0.09422493878036833, 0.07418876520951025, 0.18787099442342453, 0.14794840810844684, 0.10103858825139071, 0.10196267225035605, 0.16378496949734447, 0.1289806634791588]
Timestep: 86 State: 2 Beliefs: [0.12072177592061951, 0.08121517410912327, 0.1891913219218634, 0.10151177852147608, 0.1371904311930813, 0.09745130738061705, 0.15090407672744802, 0.1218141342257713]
Timestep: 87 State: 2 Beliefs: [0.10059600293141349, 0.06816311178960706, 0.2728402469121168, 0.1363163929509649, 0.08607450965691492, 0.06134237682793421, 0.15198260527518026, 0.12268475365586842]
Timestep: 88 State: 2 Beliefs: [0.09607880500954269, 0.06770078004332813, 0.28488136881565906, 0.13539402906474954, 0.08220883945413265, 0.06092731307913729, 0.15095423837517596, 0.12185462615827458]
Timestep: 89 State: 2 Beliefs: [0.08970266183995872, 0.06733641925038224, 0.29583051703393387, 0.13466927445773832, 0.08051141582551702, 0.06060117350598224, 0.15014619107452315, 0.12120234701196449]
Timestep: 90 State: 2 Beliefs: [0.08668081287650488, 0.06745506369965545, 0.29846195436391015, 0.13490868159082173, 0.07995365515979135, 0.06070890671586978, 0.1504131121617072, 0.12141781343173956]
Timestep: 91 State: 0 Beliefs: [0.08551629296962156, 0.06759937490548655, 0.2985915745983658, 0.1351982027227983, 0.07984107451014363, 0.06083919122525923, 0.15073590661780642, 0.12167838245051846]
Timestep: 92 State: 2 Beliefs: [0.12984301255728253, 0.08124034458853133, 0.18928479743528118, 0.10155027828208997, 0.12777165684009534, 0.09748826715080638, 0.15096130920740541, 0.12186033393850797]
Timestep: 93 State: 2 Beliefs: [0.10103369176436407, 0.06834362825353626, 0.2737609646313883, 0.1366871256908221, 0.0832510253637809, 0.061509206560869945, 0.15239594461349865, 0.12301841312173989]
Timestep: 94 State: 0 Beliefs: [0.0959786293263476, 0.0679092588268727, 0.2853726986896886, 0.135818422183708, 0.08013871599369114, 0.06111828998266859, 0.15142740503168634, 0.12223657996533718]
Timestep: 95 State: 2 Beliefs: [0.15200255900626897, 0.09231362504759, 0.21582712837272527, 0.11539199369788081, 0.10887620245464395, 0.08308223546247417, 0.12865346163032382, 0.10385279432809272]
Timestep: 96 State: 2 Beliefs: [0.10550481483295207, 0.06778893754112669, 0.27537414059783855, 0.13557784136651757, 0.08156500444245512, 0.06101002861493291, 0.1511591753743114, 0.12202005722986582]
Timestep: 97 State: 2 Beliefs: [0.09679626684299839, 0.06791359922773611, 0.2845744713648464, 0.13582717889250448, 0.08008462405852486, 0.061122230501627024, 0.1514371681085087, 0.12224446100325405]
Timestep: 98 State: 2 Beliefs: [0.12203108109950234, 0.09162491743778105, 0.2505295217188909, 0.11453113909876983, 0.10804922230985313, 0.08246242015111428, 0.1276936729951956, 0.10307802518889284]
Timestep: 99 State: 2 Beliefs: [0.0855296101628772, 0.06668337082493471, 0.3055077734636748, 0.13336673854682896, 0.08017344922543364, 0.06001503234607303, 0.14869396073803168, 0.12003006469214605]
Timestep: 100 State: 2 Beliefs: [0.0852986685675308, 0.06753745828987938, 0.2995906272841491, 0.1350749151590198, 0.0795487450499864, 0.0607837118215589, 0.15059845018475787, 0.1215674236431178]
Timestep: 101 State: 0 Beliefs: [0.08493669775651212, 0.06769211474696099, 0.2984992950606142, 0.1353842289767221, 0.07977564233224048, 0.06092290303952493, 0.1509433120083752, 0.12184580607904986]
Timestep: 102 State: 2 Beliefs: [0.10042178697108413, 0.13818274769426092, 0.14667205976030642, 0.17272843437463953, 0.07430870393960663, 0.12436447274974047, 0.08786620357318621, 0.15545559093717556]
Timestep: 103 State: 5 Beliefs: [0.09411661618578068, 0.07399673199929485, 0.18768503889641014, 0.14780196813092303, 0.10824905944849042, 0.09567473305886175, 0.1636228544225114, 0.12885299785772775]
Timestep: 104 State: 2 Beliefs: [0.08088944458118484, 0.12077993652630156, 0.12963950731375906, 0.15097492052501532, 0.08920998184186965, 0.1449359237040147, 0.1024003808778365, 0.18116990463001836]
Timestep: 105 State: 4 Beliefs: [0.09446831654864074, 0.07417329408776134, 0.18827804836808082, 0.14826896308986365, 0.10024745820746048, 0.10116396099126698, 0.1641398370388397, 0.1292601216680863]
Timestep: 106 State: 5 Beliefs: [0.08513480313676687, 0.14138295972723253, 0.07632050837425522, 0.12720084729042536, 0.14743616613540314, 0.2508035714938428, 0.09540063546781903, 0.07632050837425522]
Timestep: 107 State: 2 Beliefs: [0.08806235917292023, 0.14305915353536858, 0.12928819274282224, 0.12471823636953518, 0.10894769090602789, 0.1716709841792425, 0.08459149945064123, 0.14966188364344218]
Timestep: 108 State: 0 Beliefs: [0.12831876905269207, 0.09141887356258531, 0.24770100336895334, 0.11427359188295456, 0.1057580162129252, 0.08227698615572727, 0.12740652706950306, 0.10284623269465908]
Timestep: 109 State: 2 Beliefs: [0.09130452639374009, 0.11893957569816571, 0.13691416021511812, 0.1486744695324762, 0.08219033898310657, 0.14272749075117713, 0.10084007498724472, 0.17840936343897143]
Timestep: 110 State: 4 Beliefs: [0.0940484048497383, 0.07395823426497773, 0.18778338427327118, 0.14787941511520108, 0.10455727298903375, 0.0991441813485971, 0.1637085914177236, 0.12892051574145735]
Timestep: 111 State: 0 Beliefs: [0.08635424331752274, 0.12036289750821577, 0.13236792255676552, 0.15045362181726377, 0.08343468731192881, 0.1444354769445732, 0.10204680436301368, 0.1805443461807165]
Timestep: 112 State: 4 Beliefs: [0.06848272422376893, 0.11395752777461976, 0.08204041273969168, 0.13673402123281947, 0.11153973818593464, 0.21377753337752678, 0.1025505159246146, 0.17091752654102432]
Timestep: 113 State: 0 Beliefs: [0.12232938158646675, 0.08093750298475726, 0.20084016717489125, 0.10117187871092218, 0.1257910186974028, 0.0971250035624853, 0.1503987928299679, 0.1214062544531066]
Timestep: 114 State: 2 Beliefs: [0.16504598516066074, 0.09154721132146774, 0.2117971353578452, 0.11443401409574801, 0.10420716536420577, 0.08239249014893857, 0.12758538586496082, 0.1029906126861732]
Timestep: 115 State: 0 Beliefs: [0.12168509414375546, 0.06811338474243307, 0.2608897106930641, 0.1362267694141764, 0.07729622057744787, 0.061302046236379394, 0.15188268171998473, 0.12260409247275879]
Timestep: 116 State: 5 Beliefs: [0.08355983731276508, 0.13907599226341585, 0.10011276664043578, 0.16685461106739297, 0.11476307960704102, 0.16289292228673982, 0.08727779655832864, 0.14546299426388104]
Timestep: 117 State: 2 Beliefs: [0.10683906522827007, 0.14481485046547382, 0.10957402785353275, 0.12624884398330455, 0.10161712844600866, 0.17377782054172508, 0.0856296507017196, 0.15149861277996546]
Timestep: 118 State: 4 Beliefs: [0.11024637612043976, 0.0683363015347718, 0.27056406482158846, 0.13667260305498022, 0.07729288738568282, 0.0615026713747411, 0.15237975295831377, 0.1230053427494822]
Timestep: 119 State: 0 Beliefs: [0.08537633078688915, 0.12029298646265627, 0.11489136652481657, 0.15036623306350966, 0.10229448775404557, 0.14435158374096924, 0.1019875319909022, 0.18043947967621154]
Timestep: 120 State: 4 Beliefs: [0.06819276579252857, 0.11342971533735828, 0.08166160116992172, 0.13610266861653617, 0.10693133125044892, 0.221476580600134, 0.10207700146240214, 0.17012833577067024]
Timestep: 121 State: 2 Beliefs: [0.08165315410380222, 0.12028311764748424, 0.1317950879610583, 0.15035389705489377, 0.08917116063521947, 0.14433974117269802, 0.10197916495897144, 0.1804246764658725]
Timestep: 122 State: 4 Beliefs: [0.09391439765082524, 0.07383181225658106, 0.18748881908199339, 0.1476474450270698, 0.10811594652954122, 0.09683150305121636, 0.1634517909945583, 0.1287182854082147]
Timestep: 123 State: 0 Beliefs: [0.079241911514812, 0.12068024094470915, 0.12457268985136213, 0.15085030117065945, 0.09650234954364657, 0.14481628912383304, 0.1023158564461864, 0.1810203614047913]
Timestep: 124 State: 5 Beliefs: [0.12556760954947663, 0.09869514756019475, 0.15038652686865178, 0.11842938990906329, 0.144125955079272, 0.12844303332969262, 0.1311062029111323, 0.1032461347925167]
Timestep: 125 State: 2 Beliefs: [0.10187356601914906, 0.14361544810277774, 0.10975967931049938, 0.12520321115959615, 0.11204526542920015, 0.17233853771379704, 0.0849204388734652, 0.15024385339151536]
Timestep: 126 State: 2 Beliefs: [0.1011071970696078, 0.06840431439197008, 0.27205797583706315, 0.13680862877844666, 0.0843988235832039, 0.061563882950301, 0.15253141148880542, 0.123127765900602]
Timestep: 127 State: 2 Beliefs: [0.09982152712625164, 0.06842574999922388, 0.27123295436694506, 0.1368514999914075, 0.08633953383585927, 0.061583174996133375, 0.15257920969191252, 0.12316634999226675]
Timestep: 128 State: 2 Beliefs: [0.09565841120684394, 0.0674862633582177, 0.2885583503087088, 0.13497252671270987, 0.08062724264331023, 0.060737637020719444, 0.15048429470805116, 0.12147527404143889]
Timestep: 129 State: 4 Beliefs: [0.0930359744079033, 0.06744866415242284, 0.2944883744027023, 0.1348973283032276, 0.0776178114310867, 0.06070379773645241, 0.15040045409329997, 0.12140759547290482]
Timestep: 130 State: 0 Beliefs: [0.0743990898024883, 0.11983451535929805, 0.12648702040863408, 0.14979314419842982, 0.10433421052360631, 0.14380141843049263, 0.10159882823893503, 0.1797517730381158]
Timestep: 131 State: 4 Beliefs: [0.10302599045878588, 0.08096471897574443, 0.12336974342694412, 0.09715367294871849, 0.16351729957868344, 0.1563143041415453, 0.15421217928368014, 0.12144209118589809]
