1729.0,0.5,1
3420.0,0.5594405594405596,0
4332.0,0.3824606750800799,0
3120.0,0.4053923208292978,0
2737.0,0.36111111111111105,0
2941.0,0.36351369240680687,0
2720.0,0.3578177935074325,0
3136.0,0.3538348754249595,0
3384.0,0.35142885787613154,0
2240.0,0.3501116288928227,1
2112.0,0.37459031102713014,1
2820.0,0.3473779632956592,0
3444.0,0.35706689674786496,0
2301.0,0.34389365178780484,1
312.0,0.3531355865667467,1
3055.0,0.5428012469094059,0
2910.0,0.4058426015083351,0
2736.0,0.3597706809735324,0
2814.0,0.35802354282612475,0
3094.0,0.3786114025258701,0
2160.0,0.3449751988243254,1
850.0,0.3433471308721064,1
2856.0,0.5468086561027765,0
2562.0,0.38400742523730014,1
2535.0,0.3636135346519308,1
3094.0,0.36085089725816266,0
3200.0,0.35306691112853916,0
2926.0,0.3402374245555536,0
2651.0,0.3573512415836412,1
3686.0,0.38379431486862514,0
1760.0,0.3407582719014453,1
2890.0,0.540788635731149,0
1507.0,0.35585337682995755,1
3696.0,0.5461699053964764,0
1826.0,0.35572449982283105,1
1704.0,0.5335477991684825,1
1296.0,0.5529289384510281,1
2295.0,0.5606506324843168,1
3587.0,0.39050135069753306,0
2736.0,0.399293181189432,0
830.0,0.3433345765771311,1
1122.0,0.5424692078324234,1
1560.0,0.5794452989484281,1
1744.0,0.5823090877201866,1
980.0,0.5847483741485568,1
792.0,0.5917569416241694,1
1575.0,0.6020540650169536,1
1003.0,0.6055874146017337,1
2502.0,0.6096185931997431,1
1628.0,0.4096716172923346,1
2625.0,0.5637363331348093,1
612.0,0.39405785136263116,1
1760.0,0.5761019474410275,1
1326.0,0.5970471521594904,1
3160.0,0.6038268489070687,0
589.0,0.4098060112053883,1
637.0,0.5810671107666476,1
1960.0,0.6096614447016,1
3400.0,0.6180915775002386,0
2505.0,0.4147830350583886,1
2100.0,0.3757605054481178,1
3211.0,0.36616334364331626,0
1104.0,0.3635787005666443,1
1656.0,0.5664194460679021,1
1121.0,0.5931884304071099,1
2156.0,0.6036592445605142,1
1649.0,0.4087667378347365,1
1311.0,0.5787881679822108,1
2015.0,0.6079082450932983,1
1484.0,0.410223980161664,1
2346.0,0.573634485998722,1
1358.0,0.4003161236042119,1
