Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 13, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 16, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 17, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 18, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 19, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 23, Trans probs: [0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.20572956152079414, 0.24785605090571008, 0.09106906459558262, 0.09106906459558262]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 26, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 27, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 28, Trans probs: [0.18428675388994983, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.14764942068297257, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 33, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 34, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 35, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 36, Trans probs: [0.18428675388994983, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.14764942068297257, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 39, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 40, Trans probs: [0.18681419182415476, 0.09271546734305303, 0.256893004117527, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 41, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 42, Trans probs: [0.2397927976279475, 0.09214337694497492, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.18108429852791158, 0.09054214926395579, 0.09054214926395579, 0.09054214926395579, 0.1433975738097083, 0.22280738134260122, 0.09054214926395579, 0.09054214926395579]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 49, Trans probs: [0.16116011228321153, 0.09017660894893555, 0.29778023402317516, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555, 0.09017660894893555]
Timestep: 50, Trans probs: [0.13742255853416147, 0.09076485833313505, 0.22722343313389323, 0.09076485833313505, 0.1815297166662701, 0.09076485833313505, 0.09076485833313505, 0.09076485833313505]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.18108429852791158, 0.09054214926395579, 0.09054214926395579, 0.09054214926395579, 0.1433975738097083, 0.22280738134260122, 0.09054214926395579, 0.09054214926395579]
Timestep: 53, Trans probs: [0.18681419182415476, 0.09271546734305303, 0.256893004117527, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 56, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 57, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 58, Trans probs: [0.15678698631012747, 0.09106906459558262, 0.29679862611637675, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262]
Timestep: 59, Trans probs: [0.2152926725946534, 0.09216956798019853, 0.23168991952415535, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 60, Trans probs: [0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.09237689120738597, 0.2135969399580556, 0.23214171279762874, 0.09237689120738597, 0.09237689120738597]
Timestep: 61, Trans probs: [0.20127460567854788, 0.08860049192527764, 0.2202911830769832, 0.08860049192527764, 0.1354317516180807, 0.08860049192527764, 0.08860049192527764, 0.08860049192527764]
Timestep: 62, Trans probs: [0.13460172960417063, 0.09118550469482997, 0.31828524222684945, 0.09118550469482997, 0.09118550469482997, 0.09118550469482997, 0.09118550469482997, 0.09118550469482997]
Timestep: 63, Trans probs: [0.2152926725946534, 0.09216956798019853, 0.23168991952415535, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 64, Trans probs: [0.25744959243241194, 0.08734769169515263, 0.1840687451957971, 0.08734769169515263, 0.12174320389602786, 0.08734769169515263, 0.08734769169515263, 0.08734769169515263]
Timestep: 65, Trans probs: [0.17723003238108492, 0.09057127496154471, 0.18877104288810218, 0.09057127496154471, 0.18114254992308942, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471]
Timestep: 66, Trans probs: [0.15404083650934783, 0.08767374987208655, 0.2505531996619434, 0.08767374987208655, 0.15703721446827604, 0.08767374987208655, 0.08767374987208655, 0.08767374987208655]
Timestep: 67, Trans probs: [0.20739480793752754, 0.08752612325061081, 0.24321036474919502, 0.08752612325061081, 0.1117642110602235, 0.08752612325061081, 0.08752612325061081, 0.08752612325061081]
Timestep: 68, Trans probs: [0.11961864575151103, 0.09196927679869034, 0.3285656934563469, 0.09196927679869034, 0.09196927679869034, 0.09196927679869034, 0.09196927679869034, 0.09196927679869034]
Timestep: 69, Trans probs: [0.13509216060425014, 0.08713678782736509, 0.20482983611586902, 0.08713678782736509, 0.22439406414305538, 0.08713678782736509, 0.08713678782736509, 0.08713678782736509]
Timestep: 70, Trans probs: [0.11004426246202349, 0.09280699142098266, 0.3331137890120806, 0.09280699142098266, 0.09280699142098266, 0.09280699142098266, 0.09280699142098266, 0.09280699142098266]
Timestep: 71, Trans probs: [0.1975798060490925, 0.09347960519583348, 0.24154256277590655, 0.09347960519583348, 0.09347960519583348, 0.09347960519583348, 0.09347960519583348, 0.09347960519583348]
Timestep: 72, Trans probs: [0.22649124803415185, 0.08831391495244086, 0.08831391495244086, 0.08831391495244086, 0.11835102840946261, 0.21358814879418117, 0.08831391495244086, 0.08831391495244086]
Timestep: 73, Trans probs: [0.20817624836314091, 0.08668925662310178, 0.17209056376135684, 0.08668925662310178, 0.18628690475999338, 0.08668925662310178, 0.08668925662310178, 0.08668925662310178]
Timestep: 74, Trans probs: [0.2596400357625906, 0.08770401915286487, 0.19710368986947666, 0.08770401915286487, 0.10473617860360841, 0.08770401915286487, 0.08770401915286487, 0.08770401915286487]
Timestep: 75, Trans probs: [0.17605238481626342, 0.08581734545685121, 0.1492495714144714, 0.08581734545685121, 0.2456113164850091, 0.08581734545685121, 0.08581734545685121, 0.08581734545685121]
Timestep: 76, Trans probs: [0.15094492785200184, 0.08607099413224405, 0.21774620201210604, 0.08607099413224405, 0.200953899474672, 0.08607099413224405, 0.08607099413224405, 0.08607099413224405]
Timestep: 77, Trans probs: [0.13323569686891468, 0.0858194026437124, 0.26788008496636456, 0.0858194026437124, 0.16978720494615868, 0.0858194026437124, 0.0858194026437124, 0.0858194026437124]
Timestep: 78, Trans probs: [0.11990743462088592, 0.08677645805325633, 0.30076336767133466, 0.08677645805325633, 0.1454469074414979, 0.08677645805325633, 0.08677645805325633, 0.08677645805325633]
Timestep: 79, Trans probs: [0.11054809336472993, 0.08848633835363383, 0.31946551165099096, 0.08848633835363383, 0.12755470321610993, 0.08848633835363383, 0.08848633835363383, 0.08848633835363383]
Timestep: 80, Trans probs: [0.10443479462125216, 0.09026513387831205, 0.3288818618461332, 0.09026513387831205, 0.11535767414105448, 0.09026513387831205, 0.09026513387831205, 0.09026513387831205]
Timestep: 81, Trans probs: [0.10062889014485212, 0.09173798219680959, 0.3331986290157786, 0.09173798219680959, 0.10748256985532137, 0.09173798219680959, 0.09173798219680959, 0.09173798219680959]
Timestep: 82, Trans probs: [0.09874693440453094, 0.08934298542327461, 0.14412149126031873, 0.08934298542327461, 0.31041664721877726, 0.08934298542327461, 0.08934298542327461, 0.08934298542327461]
Timestep: 83, Trans probs: [0.20691558993429737, 0.08822585285970548, 0.2519717649218707, 0.08822585285970548, 0.09998338084530456, 0.08822585285970548, 0.08822585285970548, 0.08822585285970548]
Timestep: 84, Trans probs: [0.09831712900472456, 0.09281539739266291, 0.2422322715112674, 0.09281539739266291, 0.10255821512803054, 0.18563079478532582, 0.09281539739266291, 0.09281539739266291]
Timestep: 85, Trans probs: [0.09435842247125806, 0.0903696061675528, 0.2890680995942263, 0.0903696061675528, 0.09743325684467123, 0.15766179641963313, 0.0903696061675528, 0.0903696061675528]
Timestep: 86, Trans probs: [0.09301487067306556, 0.09032086319919261, 0.31484074324494, 0.09032086319919261, 0.09509158370073789, 0.13576934958448608, 0.09032086319919261, 0.09032086319919261]
Timestep: 87, Trans probs: [0.09298235025422229, 0.09124627728031436, 0.3271777121307784, 0.09124627728031436, 0.09432062618584817, 0.12053420230789383, 0.09124627728031436, 0.09124627728031436]
Timestep: 88, Trans probs: [0.1651160919782905, 0.0912231340535941, 0.28754510370014497, 0.0912231340535941, 0.0912231340535941, 0.0912231340535941, 0.0912231340535941, 0.0912231340535941]
Timestep: 89, Trans probs: [0.23149521906944362, 0.0910022338144698, 0.22249137804373767, 0.0910022338144698, 0.0910022338144698, 0.0910022338144698, 0.0910022338144698, 0.0910022338144698]
