0,0.5,0
198,0.3333333333333333,1
231,0.4697046966995677,1
221,0.5506609330472839,1
62,0.5342465753424657,0
167,0.35143334690158107,1
158,0.487677601201323,1
236,0.49066662718184784,1
81,0.5279708106262253,0
223,0.3637289811497815,1
220,0.6167645677668436,1
78,0.5200025695238311,0
156,0.36985149842835635,1
223,0.5068334914183058,1
207,0.6289357925096315,1
120,0.5132712522260184,1
199,0.5056893890913738,1
168,0.5157342253848635,1
123,0.43282565699212483,1
196,0.5163359744517341,1
246,0.5231565648408344,1
114,0.538076020687688,1
123,0.45335537775303014,1
146,0.45302122452459126,1
177,0.5173500809196879,1
63,0.4602919427757255,0
107,0.3442985616381997,1
207,0.5227594402425566,1
145,0.5439436898732155,1
167,0.5345903422652707,1
95,0.4594086406485124,0
198,0.3920487886147731,1
103,0.4538114422439419,0
221,0.5183247945498497,1
160,0.5376744994164837,1
178,0.5358250724674832,1
145,0.45127129543099564,1
153,0.5328997909139334,1
32,0.4598891940310239,0
243,0.394956349863351,1
134,0.5420078633843144,1
160,0.4562798592238261,1
226,0.5300335981844841,1
129,0.5591087866331714,1
72,0.4657788824179873,0
168,0.395457428588362,1
104,0.4558527411313654,0
178,0.5203627111021473,1
77,0.451519432897758,0
247,0.39577434032132575,1
169,0.5362487626186887,1
148,0.4530058621019716,1
82,0.4546413859433366,0
227,0.3947023883673249,1
142,0.5417324518876533,1
62,0.4625887296200344,0
91,0.3409952559043968,0
88,0.32750175319112923,0
27,0.3154102767283891,0
169,0.3059420741594314,1
59,0.44213752374561477,0
213,0.39634052244480583,1
162,0.5340927891730355,1
124,0.4539249151517911,1
83,0.4506002258153218,0
159,0.33083853709180333,1
51,0.45301399229949535,0
42,0.33837555078176934,0
148,0.32183330839307533,1
141,0.4504937494947081,1
41,0.4566281779635257,0
131,0.3427821283708442,1
143,0.45462113199508725,1
176,0.5344253248805109,1
52,0.4788687872416034,0
164,0.3503202615290299,1
91,0.4657430951832463,0
51,0.3468600225037071,0
73,0.3339531375969378,0
89,0.3211986940926292,0
64,0.3109054961335621,0
69,0.30346855336738976,0
103,0.29870059059971693,0
163,0.4020714769620262,1
135,0.44974796911387205,1
74,0.45603372735919534,0
83,0.32056595320208797,0
35,0.3081802899700372,0
