Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10109951515280109, 0.20219903030560218, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 9, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.18158738428986257, 0.1505734306704431, 0.21387072431503787, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 11, Trans probs: [0.1586191860586696, 0.13422011413905133, 0.2712075336460318, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947]
Timestep: 12, Trans probs: [0.1390781433975998, 0.12103569125814533, 0.30859283903261947, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707]
Timestep: 13, Trans probs: [0.12400639949190052, 0.11134981662066293, 0.32987321793056273, 0.08695411319137476, 0.08695411319137476, 0.08695411319137476, 0.08695411319137476, 0.08695411319137476]
Timestep: 14, Trans probs: [0.11329897018923467, 0.10473582384210163, 0.3408138830960556, 0.08823026457452163, 0.08823026457452163, 0.08823026457452163, 0.08823026457452163, 0.08823026457452163]
Timestep: 15, Trans probs: [0.10607413593540199, 0.10041037979459833, 0.3460483482273142, 0.08949342720853708, 0.08949342720853708, 0.08949342720853708, 0.08949342720853708, 0.08949342720853708]
Timestep: 16, Trans probs: [0.10133663044051978, 0.09764118800955586, 0.3484312722347602, 0.09051818186303284, 0.09051818186303284, 0.09051818186303284, 0.09051818186303284, 0.09051818186303284]
Timestep: 17, Trans probs: [0.09827474611304335, 0.09588285861347434, 0.3494800502197853, 0.09127246901073939, 0.09127246901073939, 0.09127246901073939, 0.09127246901073939, 0.09127246901073939]
Timestep: 18, Trans probs: [0.09630907637332213, 0.09476824660653344, 0.34993127605037144, 0.0917982801939546, 0.0917982801939546, 0.0917982801939546, 0.0917982801939546, 0.0917982801939546]
